date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.625,49.855,1.2966932238168731,3.610874386668486,0.43600580936209576,2.4216739724636227e-15,-0.27766898564738374
2017-03-21,14.275,48.615,0.7742033211172693,2.900607132800477,0.492434743122771,-0.05972912813423238,-0.5944272790891787
2017-03-22,14.075,48.925,0.4698552149083381,3.0798580936530517,0.534154360286154,-0.1332447983075924,-1.0420196165714493
2017-03-23,14.325,49.75,0.8496240768951491,3.551419246457778,0.5485718365127177,-0.19915927623826207,-0.8994252251225439
2017-03-24,14.325,49.565,0.8496240768951491,3.446358986450482,0.550651675525673,-0.2585009941684472,-0.7896182792883218
2017-03-27,14.125,50.955,0.54634577086693,4.226316761110444,0.5348971222235427,-0.2926872979306862,-1.4216116043254838
2017-03-28,13.875,51.115,0.16115135310129416,4.314727152076499,0.48828479010194503,-0.3135867406048835,-1.6320775480926586
2017-03-29,14.075,50.95,0.4698552149083381,4.223549465215438,0.4350705919152251,-0.30570271206041777,-1.0619842388457572
2017-03-30,14.125,50.845,0.54634577086693,4.165373433511368,0.4047796553502575,-0.30132082358040435,-0.8383918283745158
2017-03-31,13.975,51.275,0.31605553176206963,4.402861233136922,0.3846813263439819,-0.3035570632350893,-1.074085903874452
2017-04-03,13.925,51.345,0.23874249495548727,4.441333447556138,0.35429309465386544,-0.2861167583862535,-1.0486745181826445
2017-04-04,13.475,50.985,-0.4698351863699174,4.242914836219082,0.3275495053854752,-0.2715511756089976,-1.588048666757175
2017-04-05,13.225,50.615,-0.8737854593244171,4.037519289351399,0.29099115841234835,-0.250172170286343,-1.7984957041586394
2017-04-06,13.175,51.215,-0.9554912925354675,4.3698432231647795,0.25556675522304295,-0.23355875367705803,-1.8387191922360357
2017-04-07,13.125,51.585,-1.0375077950610276,4.572841135815955,0.2146340947265568,-0.2032033008557178,-1.815792111719527
2017-04-10,13.075,50.795,-1.1198373384311706,4.1376283222655506,0.17288373879795377,-0.16358285072155357,-1.6715831418191902
2017-04-11,12.075,51.045,-2.836075296435988,4.276081707193687,0.14812313220869006,-0.15799787022501754,-3.3114640422607824
2017-04-12,11.775,50.475,-3.3787533320213647,3.9594102665911812,0.1048720779743968,-0.16173165093992062,-3.6322532632920215
2017-04-13,11.275,50.665,-4.314705539247256,4.065363020676877,0.04111858596832587,-0.09684831503137765,-4.385019203074033
