date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,57.415,23.945,-0.21657207949411747,0.08167814381716489,-0.660882127761993,-2.0115853427427055e-14,-0.16259245401655933
2015-03-20,57.5575,24.935,-0.11203367201237696,0.6226156258185591,-0.7267791941261807,-0.036036616335922186,0.37650702710632533
2015-03-23,56.035,25.635,-1.2425801460015589,0.9922875852989856,-0.7279740783411254,-0.031976065272685955,-0.48824444037150305
2015-03-24,56.39,24.775,-0.9762491775656723,0.5366625540059938,-0.7251044936345955,-0.03156425599681491,-0.5555484920936925
2015-03-25,56.055,24.025,-1.2275307905778614,0.12621344094068837,-0.7321012746076665,-0.04222798329882543,-1.0929017862937385
2015-03-26,56.105,24.415,-1.1899308810003664,0.34122090640340375,-0.7834631120441331,-0.08850660471454604,-0.8340902830604897
2015-03-27,56.29,24.32,-1.0511019763943856,0.28916537695962347,-0.8106522411704,-0.1144732705697768,-0.7022161449234066
2015-03-30,56.895,24.405,-0.6002589009309057,0.3357509241924534,-0.8018293029570077,-0.11920692208362624,-0.21183704933487343
2015-03-31,55.79,24.505,-1.4273719224411534,0.3903501676827429,-0.799005757999342,-0.12041001304898462,-0.9950698777776487
2015-04-01,56.04,24.79,-1.2388173036356027,0.5447442004083844,-0.7955812787322776,-0.13014044988428708,-0.675288566208421
2015-04-02,56.2425,25.45,-1.0867036518023272,0.8955792489691722,-0.7793782725333911,-0.12585692834772783,-0.26285171547625413
2015-04-06,57.635,25.8,-0.05528805373447434,1.0779539569031131,-0.7960990406702969,-0.13645581546584165,0.9393258727086863
2015-04-07,57.605,26.005,-0.07724504266601555,1.183627953522681,-0.7708597558853506,-0.11962984812270472,0.9547959607682602
2015-04-08,57.6625,26.115,-0.03517085160651161,1.2399881639468955,-0.783064805400447,-0.12649204122337668,1.0623122799167983
2015-04-09,57.8075,26.025,0.07074326121084151,1.1938929752776826,-0.8093537035995528,-0.14020471117483618,1.1772296736281596
2015-04-10,56.015,26.045,-1.2576348737967777,1.2041501114765005,-0.7500945690739809,-0.10575793848878741,-0.24865047633963872
2015-04-13,56.435,25.945,-0.9426087147052362,1.1527854534407247,-0.7703345450683128,-0.1196882733217321,0.06511001645412523
2015-04-14,57.25,26.085,-0.337941180926986,1.2246407756017887,-0.764771763268203,-0.11436305044550593,0.7129925548456395
2015-04-15,59.73,27.37,1.4504392493588874,1.8667104420387473,-0.7189032088545393,-0.06258665256302184,2.8550100287058404
2015-04-16,59.1625,27.495,1.0478432332955652,1.9275518231236832,-0.5510322398938358,0.028814516214588394,2.0811719156882664
2015-04-17,58.2425,27.175,0.3868988869945815,1.7712408210434967,-0.44597983936953434,0.09887372158290848,1.0779628622654138
2015-04-20,58.9125,27.495,0.8692613200746426,1.9275518231236832,-0.3977713683362377,0.11830844754025552,1.517677798757304
2015-04-21,58.075,27.6,0.26544125203411895,1.978445206129073,-0.32125767492017826,0.1289854953829322,0.7720464635291855
2015-04-22,58.025,27.61,0.22911734299386402,1.9832820931191821,-0.2966925653496588,0.1460818812318015,0.6714605137816336
2015-04-23,60.035,27.58,1.6652349713461538,1.9687661724394117,-0.2665504257964657,0.14793027566666478,2.0420801572368923
2015-04-24,59.615,27.235,1.369165833351404,1.8006888603063573,-0.1978761980909993,0.177082338721386,1.5483969602522545
2015-04-27,60.9075,26.385,2.27371845763983,1.3773265605031964,-0.14219136146561873,0.18415348512549426,2.2854089113350433
2015-04-28,61.125,26.43,2.4240461465178553,1.400079578886431,-0.08986911565596384,0.21050781729083995,2.339362242829513
2015-04-29,61.8075,26.28,2.892314892363407,1.3240849150616067,-0.04085648630375592,0.23948058012864126,2.70693176943199
2015-04-30,61.11,25.795,2.413695905752081,1.0753660653570325,0.026060056450000847,0.2537079333411523,2.1319638720433094
2015-05-01,60.7775,25.38,2.183610895684903,0.8588034693832611,0.08903739674212005,0.24245366852072775,1.8646916019371889
2015-05-04,60.9425,25.895,2.2979453266294483,1.127028835904872,0.1371652921611589,0.23103792055796696,1.9123181665205387
2015-05-05,60.705,25.725,2.133274848803181,1.039082819143709,0.194818800371281,0.2177109448121523,1.7131310356790428
2015-05-06,60.8425,26.46,2.2286887428687274,1.4152267460130754,0.25839055940360434,0.18920767156181134,1.6737998407216548
2015-05-07,60.02,26.2,1.6546967873451854,1.2833768762424556,0.3449685616283595,0.14065879134970943,1.071313320971019
2015-05-08,60.6325,25.16,2.0828786496310987,0.7425585798015897,0.3987316287820475,0.10392767051098555,1.6828693871297413
2015-05-11,60.5125,25.63,1.9993316877297886,0.9896830351317151,0.45579924825835155,0.06931196006553444,1.4789229442371745
2015-05-12,60.86,25.405,2.2408168582547603,0.8719493071983039,0.5141698602513134,0.03353231251881521,1.7589544923075637
2015-05-13,61.645,25.075,2.7812930333726453,0.6973733373894396,0.5349578166362181,0.04154867310308185,2.366679042319396
2015-05-14,61.755,25.275,2.8564782418888863,0.803449179424222,0.5512845335955825,0.06566863666660061,2.34788049907565
2015-05-15,61.3025,25.705,2.5463315014815335,1.0286980421160976,0.5930529134410792,0.06349233684059918,1.8727667937128487
2015-05-18,61.2775,26.26,2.5291296511090504,1.3139195347531791,0.6530997915460717,0.03695191804977848,1.6340571588036592
2015-05-19,61.125,26.095,2.4240461465178553,1.2297585320424382,0.7197968591233908,0.0015410313466880758,1.5373287863268283
2015-05-20,61.6025,26.15,2.752208265859282,1.2578711829276357,0.8073500769622537,-0.06451610199015426,1.8011819715042088
2015-05-21,62.6175,26.35,3.4413982397940157,1.359602923742999,0.8522482911866642,-0.07499001104821976,2.357668982389872
2015-05-22,62.78,26.1,3.550698072752407,1.232316674858996,0.9827612935605232,-0.17031510593637433,2.5099400492281516
2015-05-26,62.32,26.055,3.240558454945695,1.2092757262765574,1.031817766284238,-0.17274037601816633,2.165546652255434
2015-05-27,61.965,26.76,2.9996424872937357,1.5657607687589614,1.0672726735404243,-0.16869619220890716,1.497244997704556
2015-05-28,61.82,26.585,2.9008429415297177,1.4781556323616178,1.1535357842461402,-0.23975581988012845,1.4354933447957379
2015-05-29,60.86,26.475,2.2408168582547603,1.42279389067024,1.2121942726366564,-0.279651811838809,0.7957660646806792
2015-06-01,60.69,26.395,2.122852988923509,1.3823861385819929,1.2557503231650609,-0.3179761160135067,0.7048972646737773
2015-06-02,61.1975,26.42,2.4740365309963415,1.3950267022357123,1.1996247783517835,-0.22816009094658124,1.028688023478587
2015-06-03,61.1975,28.025,2.4740365309963415,2.18248319777322,1.2820711142035708,-0.3147717713304444,-0.009290362772898297
2015-06-04,59.4825,28.325,1.275330115601191,2.3246555407256775,1.2806899655826447,-0.313187921807016,-1.3886449870352653
2015-06-05,59.54,27.825,1.3160769222383697,2.0868535937220547,1.1333753389961494,-0.1489824427948447,-0.9001290341868518
2015-06-08,58.735,27.84,0.7420075223777901,2.0940496199755576,1.036445683221718,-0.0035237196326649706,-1.4248374470652907
2015-06-09,58.4425,26.855,0.5314662164268374,1.6130782297142205,0.8690575881973484,0.21091093457584514,-1.0813025940380965
2015-06-10,59.2075,28.175,1.0799078206387374,2.2537585968642304,0.6964376089306734,0.4438965146650429,-0.9335909423333797
2015-06-11,59.2525,27.505,1.111948046905281,1.9324071782281647,0.47750905931724597,0.754087260322126,-0.5648811473104697
2015-06-12,59.035,27.23,0.9568609502765079,1.798237336129788,0.26994753719661546,1.0641394807382119,-0.5927082706449427
2015-06-15,58.0325,27.685,0.23456792428081655,2.0195030025457887,0.07410010726284971,1.3595424838338552,-1.2746199486593286
2015-06-16,58.0425,28.11,0.24183427033170649,2.2229192932776853,-0.2916351743915277,1.9105480861425361,-1.0204323600575003
2015-06-17,58.6725,28.785,0.6971082827933551,2.5397547167088947,-0.6482554580461626,2.468316102568404,-0.1247979625700224
2015-06-18,59.26,28.74,1.1172857187767748,2.518864658121481,-0.826444621216879,2.7885160299686667,0.41047183708589907
2015-06-19,58.5425,28.825,0.6035644616039773,2.5582962595463545,-0.8652743834081925,2.8928760171231707,-0.07568333696473628
2015-06-22,58.5825,27.965,0.6323692820457596,2.1538661629428195,-0.9277752991136388,3.025317223126418,-0.39464411750563855
2015-06-23,58.5825,28.18,0.6323692820457596,2.2561279033011465,-0.9944965459178116,3.1586211388241603,-0.28254044979661597
2015-06-24,58.2025,27.57,0.3579258559861191,1.9639240231967992,-1.0656913764480733,3.302336397779273,-0.851473646273119
2015-06-25,57.295,28.13,-0.30480586104199864,2.232415898507447,-1.1884142118731347,3.544863553980523,-1.196634634424738
2015-06-26,57.4525,28.935,-0.1890368384859507,2.6091531389981903,-1.3537741616078145,3.8491805853009877,-0.506013320533266
2015-06-29,56.58,26.755,-0.834393850401055,1.5632657250461588,-1.464371180111935,4.069862419661854,-2.615054995448526
2015-06-30,56.6375,27.345,-0.7915578327124908,1.8545088270160248,-1.45228780739827,3.9975886861181493,-2.0958659606428
2015-07-01,56.54,26.925,-0.8642185021310496,1.647836741247592,-1.4820004597340368,4.0087952424395885,-2.430918936475069
2015-07-02,56.4875,26.31,-0.9033953942700823,1.3393184893211783,-1.4745807365508312,3.9690947830801573,-2.89755693289087
2015-07-06,56.055,26.23,-1.2275307905778614,1.2986569386273954,-1.4098321629524637,3.813260714699724,-3.2099031845592996
2015-07-07,56.33,25.95,-1.0211449118858873,1.155358384634772,-1.317645566022453,3.6177384294376527,-3.1165304886426686
2015-07-08,54.9825,25.085,-2.0422273834373303,0.7026971916825338,-1.1977676887342978,3.381672729232176,-4.582232121507836
2015-07-09,54.2725,25.275,-2.590350235826938,0.803449179424222,-0.9422341517836142,2.8802038015487312,-4.713516781299647
2015-07-10,52.685,26.22,-3.8423064863267826,1.2935655271681075,-0.7114841675076158,2.4282985379795683,-5.3502536320926
2015-07-13,53.27,26.08,-3.37662004725773,1.2220811616017735,-0.6117050032376332,2.1550273706087815,-4.784094256952248
2015-07-14,53.69,25.26,-3.045424189608901,0.7955226571432444,-0.49908446819559493,1.8673734370272095,-4.515764624358228
2015-07-15,53.125,25.0,-3.491568153375548,0.6573766233373377,-0.26344369196365125,1.386422326762498,-4.704808755475459
2015-07-16,53.5375,25.115,-3.1653792914972536,0.7186560299052961,0.025008958658553362,0.8303075489239051,-4.013659679362781
2015-07-17,53.5625,24.48,-3.1456911231711846,0.3767212735830621,0.27557415439612953,0.34560051880032444,-3.5951062883821945
2015-07-20,53.525,23.205,-3.1752268235416565,-0.3374717571957665,0.542898078117829,-0.15870406642820917,-2.833309988712819
2015-07-21,52.1825,23.72,-4.246466406762225,-0.044379686971157,0.828606091398176,-0.6702067356004866,-3.5394863922030932
2015-07-22,52.12,24.1,-4.2970069748646065,0.16783080364166225,1.0620705285953467,-1.1112127546665496,-3.364042370536339
2015-07-23,52.0925,23.795,-4.3192640277345085,-0.0022280375576137655,1.2435080165892811,-1.4630234141675738,-2.8534700310027796
2015-07-24,51.7525,23.735,-4.595416951875313,-0.03593870488189363,1.4660275340901627,-1.8841851968827505,-2.658544624096166
2015-07-27,51.6325,23.675,-4.693316046855648,-0.06973469775759043,1.6372215835058634,-2.221716075501332,-2.357428819066331
2015-07-28,51.8675,23.805,-4.501809763941376,0.0033821416804597723,1.8029117657686697,-2.554335396580489,-1.9535720703900847
2015-07-29,52.78,23.845,-3.7663315869102814,0.02579931612167445,1.9749266849614209,-2.905695618788415,-0.9115877259843166
2015-07-30,52.1825,23.87,-4.246466406762225,0.03979096194792725,2.081562128353642,-3.147833654484799,-1.1814601117189918
2015-07-31,51.705,23.84,-4.6341415062228934,0.022999226693320638,2.157407407965386,-3.3400782841121632,-1.3436819241563756
2015-08-03,50.665,23.925,-5.491041906836429,0.07052107077176349,2.204829019758975,-3.4863721230238673,-2.1601566871546223
2015-08-04,50.7575,23.82,-5.414117827031223,0.011792993227983863,2.279473433987415,-3.685513496964319,-1.7554861448372874
2015-08-05,51.43,23.785,-4.85903786200046,-0.00784057500477189,2.335907421033216,-3.859223224271469,-0.9814997803901768
2015-08-06,51.745,23.95,-4.601528991663074,0.08446595599770026,2.3534330436516884,-3.979097373336638,-0.8212165902350539
2015-08-07,51.56,23.52,-4.752573736081684,-0.15743901099413768,2.37354227515094,-4.108350692912195,-0.2705348948169499
2015-08-10,53.3275,23.885,-3.3311237937240845,0.04817891723803512,2.379711367355587,-4.207013345821283,0.7612376350789618
2015-08-11,52.0275,23.515,-4.371918349331821,-0.16027779624777638,2.3295925911290443,-4.201202308565136,0.2026659258946255
2015-08-12,52.2125,23.64,-4.222228431600932,-0.08948860281499665,2.2965517788819403,-4.230395916733527,0.21368269511703453
2015-08-13,51.9675,23.535,-4.420580758641296,-0.14892627472224848,2.2696582161775516,-4.258345912518259,0.1757768969050293
2015-08-14,51.6175,23.865,-4.705569428769011,0.03699380547175651,2.244803510889529,-4.2907655561797995,-0.49784769699337517
2015-08-17,51.9825,24.125,-4.408409891085375,0.1816744818026609,2.2293801225928718,-4.354119601114277,-0.45931176848431043
2015-08-18,51.6575,24.105,-4.672901652135914,0.17060068776946458,2.190527988396054,-4.361657907496626,-0.6849493260379154
2015-08-19,50.6675,23.895,-5.488961031707667,0.05376796143441113,2.186442997805072,-4.381371115415558,-1.2251504990766309
2015-08-20,49.3975,23.195,-6.5594929234533375,-0.3432270272806408,2.181189381121614,-4.421896619507339,-1.388953156727526
2015-08-21,48.255,23.205,-7.546334475125693,-0.3374717571957665,2.201292878387994,-4.47771399680707,-2.3257463025465004
2015-08-24,46.75,22.445,-8.882564228323796,-0.7820995668981982,2.234095298629212,-4.578033297579216,-2.5572459652773727
2015-08-25,45.2,21.455,-10.304486556058059,-1.384420552803765,2.296281774424137,-4.687784648555288,-2.4376822239612963
2015-08-26,47.0075,21.91,-8.65091701781861,-1.1042182715990032,2.362105619677239,-4.808102708208979,-1.2345341249153376
2015-08-27,48.435,23.05,-7.389317641717728,-0.42695842186394745,2.370442751004423,-4.866541284071831,-1.5106958615582151
2015-08-28,48.715,24.005,-7.146225344924145,0.11509353491369055,2.3914492656756616,-4.9145464262476235,-2.5069192682298826
2015-08-31,50.0025,23.21,-6.046124536699486,-0.3345950521560549,2.4189104936597063,-4.975457072848769,-0.2613119810638187
2015-09-01,47.65,22.245,-8.0784116807851,-0.9016101109220803,2.4432263301247326,-4.984046878182999,-0.8915272400905936
2015-09-02,48.0975,21.995,-7.684205411584599,-1.05251843508289,2.471795110988863,-5.013123690539575,-0.06947179898148725
2015-09-03,48.0,21.275,-7.7697805170820455,-1.4969136474260645,2.5092675632607704,-5.0152467022520755,1.001623045658623
2015-09-04,47.3375,21.215,-8.355896928442931,-1.5346229491866343,2.457692618141369,-4.984485111269033,0.40021967667243086
2015-09-08,49.6625,22.27,-6.3338595407941485,-0.8866126631022784,2.437885989655788,-4.973405986203453,0.801007035037756
2015-09-09,48.8325,23.05,-7.044629323463981,-0.42695842186394745,2.3937313081057225,-4.96024771349483,-1.0623578682940096
2015-09-10,48.7025,23.055,-7.157047850125963,-0.42406237448459183,2.4483045859205035,-4.9747917054530175,-1.1440222885059814
2015-09-11,48.8725,21.87,-7.01009921086414,-1.128617047488534,2.595750293621444,-4.977241975031278,0.8967507965716681
2015-09-14,48.415,21.78,-7.406735114670945,-1.1836778528965533,2.5575647810177475,-4.960691437467077,0.5812891114350629
2015-09-15,49.51,21.465,-6.463557664303228,-1.3781986391822376,2.5721662420224725,-4.937982708137215,2.0193810583398486
2015-09-16,50.1,22.66,-5.963973207019748,-0.6548076739314197,2.4873545815014593,-4.903783287485101,0.5685489482209833
2015-09-17,49.655,23.14,-6.340228819501642,-0.3749254322171957,2.4369769869216116,-4.912282429170893,-0.5142617402058045
2015-09-18,49.105,23.09,-6.8099507813735665,-0.4038076117465791,2.4091769592599546,-4.936689735850665,-0.9004170513292538
2015-09-21,48.445,23.025,-7.3806116020938,-0.44144808838648686,2.347554616190129,-4.987639845894125,-1.3566482584996695
2015-09-22,47.685,22.285,-8.047446725230223,-0.8776222735424314,2.30543812279944,-5.047683306620845,-0.9764595717667381
2015-09-23,46.6925,22.25,-8.934465526210898,-0.8986092734242953,2.3044734971611582,-5.078334700897988,-1.7853095704033768
2015-09-24,46.7725,22.645,-8.862272399650507,-0.6636492323983039,2.515784033495684,-5.018039978198967,-2.1746342787422206
2015-09-25,46.885,22.975,-8.760959454974424,-0.4704746789269816,2.7002795723321618,-4.972289320848017,-2.5182569693203467
2015-09-28,45.61,22.125,-9.923676945637098,-0.9738332830394855,2.7381132463084263,-5.003234792344871,-2.2539763413057896
2015-09-29,45.62,21.655,-9.914431728941398,-1.2605298343162095,2.854395111431818,-4.99673407887488,-1.3196474531803712
2015-09-30,46.1525,21.41,-9.425028656479345,-1.4124550988571842,2.9547798484886965,-4.975815427169522,-0.2757193663115052
2015-10-01,45.62,21.585,-9.914431728941398,-1.3037609473510048,2.9308889152503745,-5.005739622514234,-1.0875135976997772
2015-10-02,46.8125,22.48,-8.82622212804152,-0.7612947580743282,2.9670048614945164,-5.0638283564712046,-1.503628523333492
2015-10-05,48.6225,23.38,-7.226377728840083,-0.237154032185142,2.9666758488985323,-5.111154838386533,-1.411663750700984
2015-10-06,49.42,23.265,-6.5402884045849285,-0.30299213470397146,2.9260516820605353,-5.164436604208769,-0.489281154974492
2015-10-07,49.985,23.95,-6.060886601634291,0.08446595599770026,2.8885514449766845,-5.208952117323285,-1.0959187435594995
2015-10-08,51.535,24.32,-4.773026743800356,0.28916537695962347,2.8193002324749,-5.2782462076909695,-0.3100245505953456
2015-10-09,49.65,24.45,-6.344475539790058,0.36034821648521176,2.7797382429018636,-5.318630250130804,-2.0275190077846776
2015-10-12,49.15,24.555,-6.771321853722625,0.4175662928623575,2.6384717521029204,-5.4414247229720925,-2.4316339990981986
2015-10-13,48.7075,24.205,-7.152718514757372,0.225878044261162,2.445571518093649,-5.6108697618894094,-2.0942496644757567
2015-10-14,47.92,24.055,-7.840125914191064,0.14287595523724642,2.3108374756143526,-5.739132893103744,-2.4311561328137463
2015-10-15,48.2825,24.945,-7.522307924499196,0.6279693654212343,2.1837241275731305,-5.865844054701553,-3.02777572444478
2015-10-16,47.315,25.285,-8.375946505012271,0.8087309146157959,1.9796872600509738,-6.022006075933588,-3.954974717552947
2015-10-19,46.5875,24.755,-9.02940694405014,0.5258794107668432,1.6909448265853206,-6.237463599045954,-3.6811764140481156
2015-10-20,49.6425,24.775,-6.350846422163165,0.5366625540059938,1.4718392551447903,-6.430020350121149,-0.710707085794299
2015-10-21,49.9625,24.245,-6.079873995441447,0.24792506910959392,1.3922517252693654,-6.510276485344496,0.08522838469769045
2015-10-22,51.67,24.79,-4.662698159359478,0.5447442004083844,1.3692718120496716,-6.556239598634859,1.147638560878642
2015-10-23,51.995,24.775,-4.39827018393921,0.5366625540059938,1.3524155243356777,-6.601792176600897,1.477731223294347
2015-10-26,51.5875,23.855,-4.730086878685009,0.03139773397735568,1.389959352547755,-6.605627235998192,1.8318987833225506
2015-10-27,50.4125,22.815,-5.701740949391579,-0.563786097014903,1.3907557385776075,-6.61831299441963,1.7006607947817995
2015-10-28,51.495,22.945,-4.805772202720933,-0.48792097024643527,1.3496304074345584,-6.6482969918053705,2.501037766953999
2015-10-29,51.7125,22.865,-4.628024738384412,-0.5345561676748023,1.3006715798255921,-6.656667993994139,2.723925270724826
2015-10-30,52.0,23.475,-4.394214983610237,-0.18300983219631428,1.2280109884206605,-6.673760224459281,2.5042833257751393
2015-11-02,52.665,23.475,-3.8583186576775756,-0.18300983219631428,1.2058481225248645,-6.6695905259951935,3.031953930875134
2015-11-03,52.7875,23.435,-3.7603393938783998,-0.20578063522557574,1.2165440161966026,-6.628088354139982,3.1180901606943925
2015-11-04,52.4725,24.035,-4.012747473482286,0.131769923080875,1.2489104284132941,-6.563479546305649,2.3861632417364405
2015-11-05,52.0675,23.78,-4.339507910510212,-0.010647728676458043,1.3149254958021404,-6.478848262821412,2.1533413222202578
2015-11-06,52.045,23.29,-4.357735717354028,-0.28865186225887,1.331393397999356,-6.404262089023671,2.4308355554013223
2015-11-09,51.585,22.825,-4.73213064305035,-0.5579349898265348,1.2402447874894613,-6.353272351731118,2.3131176715711135
2015-11-10,51.6375,22.78,-4.6892323772689855,-0.5842851875049988,1.18379466315431,-6.312218704324428,2.3146600137839752
2015-11-11,51.2325,22.705,-5.021297524355028,-0.6283180724927799,1.1580510197408347,-6.266494092763056,1.9728209529798866
2015-11-12,51.585,21.83,-4.73213064305035,-1.1530604893542804,1.1608727035014317,-6.207961680177671,2.8143874847047083
2015-11-13,50.9475,21.665,-5.256550354021922,-1.2543653714226937,1.0530471161223371,-6.208629405651435,2.2729848885699053
2015-11-16,51.9075,21.82,-4.469299384464986,-1.1591783480593318,0.9369884895108819,-6.195590749618509,2.812428134575355
2015-11-17,51.3575,21.61,-4.918529036544087,-1.2883051910353749,0.819288099612936,-6.181140933431388,2.3181050085721537
2015-11-18,52.4325,21.71,-4.044907662477873,-1.2266604536991341,0.6983769516955074,-6.179752841738383,2.991516567680339
2015-11-19,52.7375,21.495,-3.800303439312648,-1.35955027527076,0.5081086178608285,-6.178786403211955,3.069282175179442
2015-11-20,52.79,21.655,-3.7583421853919283,-1.2605298343162095,0.370965851742042,-6.182768249327309,2.892039587568749
2015-11-23,52.675,21.22,-3.850311812050996,-1.5314764365315199,0.25606183534087557,-6.1634952587930885,2.7053361138616574
2015-11-24,53.1975,21.12,-3.4340549361629145,-1.5945480058165338,0.12462550835979744,-6.154297083942806,2.9189635036088784
2015-11-25,52.545,21.61,-3.954519568030404,-1.2883051910353749,-0.041058004095531675,-6.161334557306613,2.153919749466384
2015-11-27,52.5525,21.43,-3.9485005776842796,-1.3999880331613528,-0.15869819547045547,-6.149883582332741,1.9792074301055225
2015-11-30,53.19,21.19,-3.440000943333628,-1.5503666444314634,-0.26018825432512005,-6.148950554527003,2.3055624204148586
2015-12-01,53.7225,20.745,-3.019904034041298,-1.8337558795138316,-0.3620845731270189,-6.154205114674117,2.4703263657798917
2015-12-02,52.505,20.5,-3.9866353664704937,-1.9923852378479947,-0.4865741319539233,-6.1642484433929505,1.2081699592987576
2015-12-03,52.9875,20.425,-3.6008608552985124,-2.041324424181627,-0.5449487025144913,-6.156489174568483,1.443211222901052
2015-12-04,52.27,20.615,-4.175811214312976,-1.9176918150495745,-0.6087234480695556,-6.137130611954339,0.7939754236496217
