date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,73.375,35.765,1.4234098570474305,0.6515335740554475,0.7435630284877706,-8.215650382226158e-15,0.9389535795613091
2017-03-21,71.995,34.665,0.7249046395640824,0.00036654315918307795,0.7480955756326061,0.02425238553972029,0.7003780447086988
2017-03-22,72.545,34.925,1.004885953517622,0.1561246366319276,0.7360005204777123,0.047989623026957653,0.8419885166701719
2017-03-23,72.775,35.305,1.1213401442142923,0.38169771008146147,0.7139978722561171,0.08069804657647749,0.768110744794619
2017-03-24,72.855,36.105,1.1617596959995067,0.8487561389175472,0.7060756911801733,0.10277442548050095,0.45969919308938334
2017-03-27,72.685,36.205,1.0758150038238496,0.9064094170039125,0.6761177668614631,0.1313845451573537,0.3315909477796099
2017-03-28,73.295,36.795,1.383276910172746,1.2433557222235787,0.6476525489273898,0.15504307288780064,0.4229713345633891
2017-03-29,73.935,36.405,1.703121279413101,1.021239782624949,0.6814863837925721,0.14834789967444223,0.8588123732924697
2017-03-30,74.185,36.385,1.8273091069323935,1.009785170767152,0.6685493129310205,0.18238445464765285,0.969833470160428
2017-03-31,74.17,36.395,1.8198696474166773,1.0155132635219901,0.6723587136985716,0.22167860356598434,0.9154018522452092
2017-04-03,74.165,36.085,1.8173894932316323,0.8372063231885171,0.6631376479987725,0.2768426938041268,0.9853637673785722
2017-04-04,74.86,35.635,2.1605372268185143,0.5756290413706956,0.6621354781009388,0.3318318937952299,1.447560922506514
2017-04-05,74.645,34.615,2.0547251218462868,-0.029720831296241555,0.6525512549598135,0.40074284966014107,1.6733766379469572
2017-04-06,74.74,34.075,2.1015168391496597,-0.3574622133761858,0.605822968129617,0.4869280327169453,1.8311476255344576
2017-04-07,74.575,33.985,2.020208892316839,-0.41259029858982404,0.5140080116400139,0.5932933705720806,1.638990240744873
2017-04-10,75.615,33.825,2.5297175589765257,-0.5109572324913688,0.4458738680834987,0.6757251384120435,2.0818148982406486
2017-04-11,75.405,33.985,2.427403003706808,-0.41259029858982404,0.38631138127611,0.7494019236572405,1.8373894081989255
2017-04-12,74.23,33.945,1.8496184633960262,-0.4371385474493353,0.33945890884201424,0.8110778461094315,1.1869311916165293
2017-04-13,73.535,33.825,1.5035446478949466,-0.5109572324913688,0.2977571415410768,0.8587547765556555,0.7969310363356604
2017-04-17,74.275,34.085,1.8719142994919546,-0.35134586080774893,0.25392816782736505,0.9060072825021188,1.055123627698476
2017-04-18,74.475,34.165,1.9708437495999094,-0.30247954238970154,0.20481734170194688,0.9557920979823005,1.077004707409089
2017-04-19,73.635,35.085,1.5535403980501978,0.25140046897169305,0.16044610464172765,1.0005890762462517,0.5126150958523346
2017-04-20,74.025,35.075,1.747877205966794,0.24545847081183025,0.07677447040209247,1.0668358237052114,0.6621964381592969
2017-04-21,73.865,34.95,1.6682734324734636,0.17104022181481351,0.01048270705393043,1.1323679327618654,0.5341125351718743
2017-04-24,75.475,35.455,2.461539481451461,0.4700720485225407,-0.08585991437842547,1.2155316310709874,1.28636819621831
2017-04-25,76.525,35.545,2.969821717045735,0.5229173626390341,-0.1837324844802033,1.316991469910242,1.7489071533509981
2017-04-26,76.725,36.525,3.0658462207353128,1.0898355809469005,-0.3143858222125723,1.4530335356743966,1.955441540253424
2017-04-27,76.475,37.045,2.9457763782225297,1.3845028582667485,-0.3579093617368555,1.544464937315186,1.8968379752324478
2017-04-28,75.625,37.885,2.534582590336418,1.8518760932732514,-0.3158979275983375,1.582225517440289,1.5373608929300544
2017-05-01,76.135,37.535,2.7818499578581397,1.6584091703273098,-0.24372378066506764,1.582155916635224,1.6038877941047058
2017-05-02,77.065,37.295,3.2285148622535105,1.5247006520726454,-0.18631191290189603,1.5919026190120626,1.9206821383318706
2017-05-03,76.295,37.155,2.8590827978003612,1.4463060904538487,-0.11169324879384199,1.5929419943546366,1.4276834294388352
2017-05-04,75.85,37.13,2.643876053721227,1.4322759833052892,-0.05640900485787578,1.5999133540319987,1.1247559625893153
2017-05-05,76.855,37.425,3.1281280134678284,1.597232545987577,-0.05881217712238401,1.6440160468272806,1.5780486900408055
2017-05-08,76.775,37.05,3.089813235973755,1.3873160750067846,-0.0029808567120009344,1.651857448225173,1.4420911781824328
2017-05-09,76.755,37.345,3.08022830343991,1.552627410542101,0.04961053839739092,1.6537773892578136,1.3494242324145558
2017-05-10,77.085,37.445,3.2380612436472833,1.6083689316691439,0.12584792559555869,1.6414143525791585,1.3942369974252182
2017-05-11,77.045,37.04,3.218966003050012,1.3816892617984602,0.20780823262944118,1.6247613209805456,1.307078278532051
2017-05-12,76.675,36.995,3.041863581626693,1.356349788882167,0.270916003921317,1.6223349912945992,1.0520717256086152
2017-05-15,76.965,37.425,3.1807457623916195,1.597232545987577,0.3102623290430432,1.6356947689058092,1.0494899037443552
2017-05-16,77.235,38.305,3.3095802535150476,2.0816907941673266,0.3741603052908554,1.6223432551090062,0.908350935339231
2017-05-17,76.185,37.755,2.806002641951635,1.7802263975949182,0.4463403692175917,1.6094532149206255,0.4019625194375904
2017-05-18,76.07,37.255,2.7504277443144174,1.5023322749791934,0.47515637007909584,1.6213226294960434,0.4152623643865905
2017-05-19,78.005,38.91,3.6745383180803466,2.408342309194192,0.49038805505018995,1.6438597307571503,0.8496562864223733
2017-05-22,77.675,37.29,3.5185708293447426,1.5219059172821514,0.5223660727161094,1.6603727304519293,1.063206081838728
2017-05-23,77.645,37.005,3.5043591241371437,1.3619834455120554,0.5542608380444709,1.683413374489636,1.0660516637353
2017-05-24,77.575,38.215,3.471177113173749,2.032657639138707,0.5916868155884216,1.7067676638265603,0.5617127236637283
2017-05-25,77.295,39.605,3.3381489733275687,2.7773756487140546,0.6307895105533836,1.7118390751565755,-0.12562952790423165
2017-05-26,77.575,39.865,3.471177113173749,2.913769180408291,0.6325758010672453,1.7328818596126614,-0.10488461986073783
2017-05-30,77.695,38.7,3.5280422504151954,2.2955382412179115,0.6257358111941957,1.7693488456222652,0.3222929212971428
2017-05-31,77.385,39.155,3.3809604992097766,2.5391801102839366,0.634737317904666,1.7780295865341333,-0.008781460202856861
2017-06-01,78.06,40.985,3.700468735197693,3.4913168975451967,0.6289557751223396,1.7994554811844292,-0.29487067147999735
2017-06-02,77.815,41.385,3.584819627137355,3.6937662675424163,0.6071401597052724,1.8330848835389653,-0.49089909799126086
2017-06-05,76.785,41.235,3.09460476594794,3.6180779875634235,0.5772527539038064,1.8722363987612374,-0.8661771149730253
2017-06-06,76.325,42.815,2.8735459222520587,4.4018551844540585,0.5191105729658212,1.94609656780138,-1.3576002124638382
2017-06-07,74.955,42.755,2.207194642190535,4.372623632059866,0.4404769506106383,2.0386413036015076,-1.757486585028716
2017-06-08,75.465,43.945,2.456664780624177,4.944862336316896,0.3579463428544256,2.135950904478495,-1.4492815130575418
2017-06-09,75.735,43.365,2.5880555170321715,4.667918002385681,0.29283478345693265,2.224753596203712,-1.003626836594869
2017-06-12,75.765,42.325,2.602625563594812,4.161922551624112,0.2525947368323599,2.2924805080077855,-0.74113467605713
2017-06-13,76.115,42.305,2.77218444263936,4.152070475626608,0.23096346533117396,2.3351273249018765,-0.5219194676124934
2017-06-14,75.325,42.175,2.388351061246194,4.087918227487589,0.21472438206377042,2.3678134171022727,-0.8572380711805749
2017-06-15,76.145,42.045,2.786681763366767,4.023567931248721,0.19303639649034282,2.4019442311218038,-0.39195752223739344
2017-06-16,76.795,41.635,3.0993956719437583,3.8193058508386826,0.18130001328880274,2.429558564484842,-0.022603094052139117
2017-06-19,78.075,42.545,3.7075374963088428,4.2699891650391475,0.1752850596658989,2.454506927874341,0.5045652628678727
