date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.515,15.415,0.08420536498113171,1.026365457079115,0.7396708065902764,-3.053980679457169e-15,-0.6749672005129719
2017-03-21,14.155,14.635,-0.09209853935870047,0.6144610169912947,0.6751884568692894,0.01914270801261205,-0.5261182332399991
2017-03-22,14.195,15.165,-0.07228913067661226,0.8966591823536769,0.6178240683064178,0.04002936528211541,-0.6662961198847824
2017-03-23,14.24,15.235,-0.050070159818533,0.9331912292863789,0.5518170183128155,0.06227748063855957,-0.6272984421175731
2017-03-24,14.485,15.875,0.06968131591721129,1.259621198115539,0.5091986066103689,0.07108927462028569,-0.6428053176403903
2017-03-27,14.995,15.735,0.31259407345197937,1.1893535913046658,0.43689665135882955,0.1002764427837104,-0.3073069706543375
2017-03-28,15.65,15.665,0.612725945588417,1.1539849892751932,0.37046770320947264,0.13857036724505942,0.04664140982836881
2017-03-29,15.375,15.535,0.488275466326516,1.087879114814195,0.30794747824526997,0.18679318973965822,-0.03352735345587013
2017-03-30,15.515,15.435,0.5519077334245079,1.0366509159310968,0.2212197319968096,0.25105682222787584,0.07152327340010767
2017-03-31,15.72,15.455,0.6440550902261748,1.046923055959215,0.1853918103347436,0.2812676196817881,0.16869650991892576
2017-04-03,15.16,15.285,0.38941742344778996,0.959182926944169,0.1304244819430842,0.32775465346035804,-0.0634381663479125
2017-04-04,15.045,15.195,0.33596278525652573,0.9123363792116505,0.08257018227277085,0.3635163501053014,-0.10288534597436144
2017-04-05,15.005,15.175,0.31727404332092424,0.9018883579077351,0.006346087261863375,0.42167734105369714,-0.11012675995251409
2017-04-06,15.605,15.375,0.592511696813324,1.0057544444361575,-0.07903821593090085,0.487354162166574,0.18465057159955833
2017-04-07,16.12,15.555,0.820445137584336,1.0980851747981124,-0.19426162576059014,0.5845248109331918,0.44923613793102746
2017-04-10,15.725,15.395,0.6462875451800867,1.0160666448201356,-0.23881884600704478,0.6323534412949434,0.256589967467338
2017-04-11,15.845,15.055,0.6996545773162529,0.8389095895730108,-0.23378985794102192,0.6339102601040327,0.26187287098385537
2017-04-12,15.025,14.745,0.3266246335058469,0.6738617365580439,-0.1839260219037997,0.594639027565049,-0.14407368554089484
2017-04-13,14.575,14.605,0.11316362348153274,0.5981833251751915,-0.13999190779719972,0.5497570085876189,-0.3528525602023384
2017-04-17,14.715,14.845,0.1802719280636556,0.7274791020768149,-0.07393603054341358,0.4821022707213585,-0.2480434255468564
2017-04-18,14.825,14.565,0.23255348317530344,0.5764276474229544,-0.01756335396631295,0.4259511235904051,-0.18327363760744328
2017-04-19,14.855,14.575,0.24674477077799384,0.5818721630987587,0.0567364275929792,0.35238254762775534,-0.1386511246997844
2017-04-20,15.49,14.845,0.5405870495593765,0.7274791020768149,0.09513369588409379,0.3102825969343403,0.16109667696602692
2017-04-21,18.595,14.635,1.8231192168256665,0.6144610169912947,0.11009412802978123,0.29594552702319443,1.4595251399285227
2017-04-24,20.85,15.435,2.6266317843012565,1.0366509159310968,0.049507867544204776,0.37458096831245213,2.200728439753309
2017-04-25,21.205,16.095,2.7451500607210844,1.3687993360184336,0.12087553311636495,0.36177585432127535,2.2179198569292544
2017-04-26,21.655,15.835,2.8925646957764144,1.2396081719767509,0.34068978011752443,0.21769603940284685,2.2525468208309216
2017-04-27,21.275,15.555,2.768285525071957,1.0980851747981124,0.5205427813267536,0.10337626204959652,2.0933089519992767
2017-04-28,20.615,15.985,2.5470607253074813,1.3143980945608236,0.635654503562143,0.03983104333814405,1.67172661368825
2017-05-01,21.305,16.235,2.778177430715426,1.4375020397489158,0.8280592823916623,-0.10500606976664142,1.6928465930110295
2017-05-02,21.655,16.485,2.8925646957764144,1.5587247383951772,1.1256233537608973,-0.35537363035576996,1.4934013585097277
2017-05-03,20.55,16.225,2.524891531839854,1.4326143876976478,1.5279846397287722,-0.7249386110253393,1.0608173638087475
2017-05-04,19.51,16.215,2.160318712695711,1.4277237222972066,1.784637725129429,-0.9699130337092826,0.5822621305311865
2017-05-05,20.875,16.695,2.6350439537242107,1.6591394846244074,2.1894557563647963,-1.3948042631072683,0.397235721608449
2017-05-08,20.405,16.415,2.4751834296836495,1.5249686915930762,2.4453939516209315,-1.6746265226903552,0.4206607375410101
2017-05-09,20.27,16.575,2.4285849124999417,1.601915366116204,2.5394438820200014,-1.7760548084397167,0.13666554494203353
2017-05-10,19.875,16.855,2.2904371215906507,1.7348017836889746,2.572791173700155,-1.8143140314187618,-0.358531564184867
2017-05-11,20.295,16.525,2.437237637055824,1.577949610642102,2.525455700022545,-1.7743809027744055,0.22657670128577778
2017-05-12,19.655,16.625,2.212298697864091,1.6258089354705276,2.552706184236316,-1.7892182787388504,-0.14869554735933632
2017-05-15,20.015,16.885,2.339712512482865,1.7489084721040595,2.531698299086786,-1.7671370019993953,-0.32085908960205733
2017-05-16,19.655,17.145,2.212298697864091,1.8701268959075386,2.4910496643369973,-1.7259772627282242,-0.7203030157257497
2017-05-17,18.23,16.085,1.6839546643843488,1.3638691562275127,2.391453757779172,-1.620546391295806,0.042871036900760995
2017-05-18,17.725,16.175,1.4867464771420902,1.408130852742527,2.397637263597588,-1.614174954970677,-0.2752655724441635
2017-05-19,18.835,16.375,1.9131439125293872,1.5056148325795666,2.3735474968047354,-1.5801588075890656,-0.08034559690285858
2017-05-22,19.855,16.275,2.283369459736747,1.4570225885800077,2.355927549718368,-1.5499312501355282,0.4006610528746637
2017-05-23,20.755,16.115,2.5945732893774203,1.3786505127309139,2.3731842262466065,-1.5474111580370329,0.8701927970946521
2017-05-24,20.18,16.355,2.397346497099382,1.4959201671159728,2.3735174479945513,-1.5153481985146455,0.3621020781573412
2017-05-25,19.575,16.445,2.1836676939409068,1.5394531612806313,2.3651660840340627,-1.4839545449267662,0.026559833847703995
2017-05-26,19.925,16.495,2.3080752076119655,1.5635353261886005,2.335607283397947,-1.433611237467571,0.0898819493834564
2017-05-30,19.295,16.555,2.082529475696413,1.5923377506717264,2.3142743423250756,-1.3937106635415892,-0.20886626145719767
2017-05-31,19.255,16.465,2.0679614714157535,1.549094802125136,2.288955017066237,-1.3512533672569407,-0.12659348056286568
2017-06-01,20.33,16.355,2.449333561723359,1.4959201671159728,2.26731820924969,-1.3101230808863717,0.3677296081238466
2017-06-02,21.145,16.755,2.725258794869018,1.6875974847531265,2.2716776250357573,-1.289933906859386,0.18151525554810388
2017-06-05,21.395,16.525,2.8077697887715516,1.577949610642102,2.255405199986179,-1.2480830862026466,0.49693711781583483
2017-06-06,21.005,16.365,2.6786254733877706,1.500768980853891,2.2587185803701457,-1.2382291367731442,0.5270398282630635
2017-06-07,21.045,16.925,2.6919809200670706,1.7676784519427375,2.2299842644761285,-1.1754766327788595,-0.07443757963989683
2017-06-08,21.875,17.335,2.963522800489796,1.9575526772911325,2.173644282103128,-1.086862858271903,-0.2046375251478405
2017-06-09,21.995,16.535,3.0019270241596048,1.5827485575690095,2.1476436245315753,-1.02696254455034,0.6297097198103145
2017-06-12,21.895,15.695,2.9699381123764548,1.1691622752090542,2.155778169493649,-1.0020105807324773,1.4514941836177273
