date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.765,6.875,0.6515335740554475,-0.25982625965897643,-0.7393680787390742,1.551710149261254e-14,0.4594263316454148
2017-03-21,34.665,6.615,0.00036654315918307795,-1.2236134178714606,-0.7643611697659085,-0.0021626983972934145,-0.9327533418690146
2017-03-22,34.925,6.575,0.1561246366319276,-1.3752424908602017,-0.7678130861985353,-0.030783487737964032,-0.8690210568088408
2017-03-23,35.305,6.585,0.38169771008146147,-1.3372489170271007,-0.7400238822850356,-0.04147729383274404,-0.566421131245649
2017-03-24,36.105,6.575,0.8487561389175472,-1.3752424908602017,-0.7087389938885407,-0.03863350028233121,-0.08729834012515153
2017-03-27,36.205,6.545,0.9064094170039125,-1.4895708918088286,-0.6707591282858019,-0.015113004433923698,-0.07762085147175814
2017-03-28,36.795,6.565,1.2433557222235787,-1.4132938935951145,-0.6165188359874751,0.02230031494581513,0.34973310109029704
2017-03-29,36.405,6.515,1.021239782624949,-1.6044245399345323,-0.5665903334558885,0.08461601486688125,0.027572332671750688
2017-03-30,36.385,6.285,1.009785170767152,-2.5029503707095917,-0.5496049072980856,0.1119028245938794,-0.4777514602922817
2017-03-31,36.395,6.275,1.0155132635219901,-2.5427589249339246,-0.5244475387241665,0.11684204060458489,-0.4348724368330992
2017-04-03,36.085,6.285,0.8372063231885171,-2.5029503707095917,-0.5050059265417706,0.11858016451909578,-0.5453786123788441
2017-04-04,35.635,6.285,0.5756290413706956,-2.5029503707095917,-0.4875711042164355,0.1139134431886889,-0.7586506778638056
2017-04-05,34.615,6.185,-0.029720831296241555,-2.9039175349227286,-0.46231061977691973,0.11239826842399775,-1.4846310150714308
2017-04-06,34.075,6.175,-0.3574622133761858,-2.944370240788778,-0.4017934677454245,0.12736623131402586,-1.6678571740631654
2017-04-07,33.985,6.225,-0.41259029858982404,-2.742758125764331,-0.3347879323946138,0.15516587609937021,-1.4859984966723607
2017-04-10,33.825,6.185,-0.5109572324913688,-2.9039175349227286,-0.28470410547921915,0.17018694132639922,-1.5079014179833625
2017-04-11,33.985,6.145,-0.41259029858982404,-3.0661225923293154,-0.24260144844959358,0.1721535414667696,-1.3285896220797084
2017-04-12,33.945,6.095,-0.4371385474493353,-3.2703701889674637,-0.20272908564579492,0.18175274674472724,-1.281890452326702
2017-04-13,33.825,5.965,-0.5109572324913688,-3.809357845190097,-0.15497928983957407,0.2153072895952548,-1.316636095678995
2017-04-17,34.085,6.005,-0.35134586080774893,-3.642274404404906,-0.10085852208973112,0.2610761038546079,-0.9797763781358912
2017-04-18,34.165,5.905,-0.30247954238970154,-4.062095634844914,-0.05987295710941765,0.3119128220208839,-0.8576020421300076
2017-04-19,35.085,5.885,0.25140046897169305,-4.1469125669920155,-0.024005015960062596,0.3673183392326062,-0.21546457261654064
2017-04-20,35.075,5.865,0.24545847081183025,-4.232018238188275,-0.0009117722168485876,0.4280332606476888,-0.18643342648663513
2017-04-21,34.95,5.95,0.17104022181481351,-3.8723031577648195,0.01748608693048932,0.47210376603238713,-0.23335211457968968
2017-04-24,35.455,5.895,0.4700720485225407,-4.104468131040252,0.040896029785421215,0.5273815272866513,0.11054697217622367
2017-04-25,35.545,5.905,0.5229173626390341,-4.062095634844914,0.06779264826931311,0.597328127714915,0.20096945553347256
2017-04-26,36.525,5.935,1.0898355809469005,-3.935407356446403,0.10353625266827951,0.688529994324434,0.8087629170321072
2017-04-27,37.045,6.065,1.3845028582667485,-3.3937245515918697,0.12230687380829233,0.7634804295689277,1.0360982691694711
2017-04-28,37.885,6.295,1.8518760932732514,-2.4632051051514017,0.13307287083725164,0.8203964506810904,1.3592654173956324
2017-05-01,37.535,6.315,1.6584091703273098,-2.3839036373225864,0.16470679337826608,0.9269809402380569,1.1240733539154413
2017-05-02,37.295,6.155,1.5247006520726454,-3.025472556104001,0.1918879174413325,1.020744110668027,1.08450816947132
2017-05-03,37.155,6.155,1.4463060904538487,-3.025472556104001,0.1917144503823639,1.0514053975761746,0.9749275011180782
2017-05-04,37.13,6.025,1.4322759833052892,-3.559149583779485,0.1867264245772755,1.0651481235133966,1.031715136106734
2017-05-05,37.425,6.105,1.597232545987577,-3.2293869555752757,0.19784071728184505,1.1305749467172093,1.105561830942014
2017-05-08,37.05,6.105,1.3873160750067846,-3.2293869555752757,0.18949665216731587,1.14130815760476,0.8579659340363399
2017-05-09,37.345,6.075,1.552627410542101,-3.3525387650602165,0.1788106029558333,1.1345728308800993,1.0175240576752236
2017-05-10,37.445,6.075,1.6083689316691439,-3.3525387650602165,0.15538425673309642,1.0940544943285098,1.0352461815184089
2017-05-11,37.04,5.785,1.3816892617984602,-4.5753680714800256,0.1310005216445827,1.0471822826115524,0.9338825832667594
2017-05-12,36.995,5.415,1.356349788882167,-6.227739660876829,0.09543706604611829,0.9719405356321733,0.978766454583126
2017-05-15,37.425,5.515,1.597232545987577,-5.7702746223788,0.05189415445881721,0.8794774186918533,1.0171986498192422
2017-05-16,38.305,5.515,2.0816907941673266,-5.7702746223788,0.007732909762237727,0.7712076945516031,1.355104112573909
2017-05-17,37.755,5.435,1.7802263975949182,-6.135574517704848,-0.036279791263684476,0.6713272717004598,0.8863017631093449
2017-05-18,37.255,5.415,1.5023322749791934,-6.227739660876829,-0.06568079030367491,0.6016980522453912,0.49159136000187176
2017-05-19,38.91,5.455,2.408342309194192,-6.043747906583541,-0.08052669504634127,0.5658677089834276,1.355791555600348
2017-05-22,37.29,5.435,1.5219059172821514,-6.135574517704848,-0.11072940931048036,0.505349077290457,0.33716829786580116
2017-05-23,37.005,5.345,1.3619834455120554,-6.553020025647186,-0.1224709379453332,0.469917214523999,0.0895117220724942
2017-05-24,38.215,5.375,2.032657639138707,-6.413095592622025,-0.1300237127555091,0.4384824963590783,0.7603206435709207
2017-05-25,39.605,5.365,2.7773756487140546,-6.459650106579022,-0.15200669288862562,0.37088145972640185,1.4245841390689178
2017-05-26,39.865,5.335,2.913769180408291,-6.599836081969863,-0.18896442627772966,0.2634290352601518,1.4032059063916447
2017-05-30,38.7,5.425,2.2955382412179115,-6.1816146168505774,-0.22190237564878337,0.16891130825214315,0.7549119641413813
2017-05-31,39.155,5.175,2.5391801102839366,-7.361067620292572,-0.24424249886792848,0.09361080266263157,0.6476837577052516
2017-06-01,40.985,5.205,3.4913168975451967,-7.2165598955566335,-0.2701916442212094,-0.00033234188543601606,1.5417950556293467
2017-06-02,41.385,5.165,3.6937662675424163,-7.409423083667183,-0.3148109830469267,-0.15261925274562171,1.5138177555081813
2017-06-05,41.235,5.025,3.6180779875634235,-8.096407890262142,-0.3625961231323154,-0.32639272986123696,1.0087446051177191
2017-06-06,42.815,5.095,4.4018551844540585,-7.750555798570898,-0.3839054885838134,-0.391841977902313,1.818216251709903
2017-06-07,42.755,5.145,4.372623632059866,-7.506415510938384,-0.4201151681897202,-0.5096982016407922,1.7287628188208544
2017-06-08,43.945,5.105,4.944862336316896,-7.7015366323354,-0.4558675012029024,-0.6375446315266773,2.071526707838218
2017-06-09,43.365,4.955,4.667918002385681,-8.447111772530715,-0.5070768737241941,-0.842123109430658,1.2267060822026286
2017-06-12,42.325,4.905,4.161922551624112,-8.700661276214612,-0.5483230641858177,-1.0267029402150765,0.41785224042230573
2017-06-13,42.305,5.045,4.152070475626608,-7.997103820185784,-0.5821802806322927,-1.2073639603049058,0.7036782896501741
2017-06-14,42.175,5.375,4.087918227487589,-6.413095592622025,-0.6149943328591271,-1.3777770996899497,1.521677881631148
2017-06-15,42.045,5.465,4.023567931248721,-5.997960775157347,-0.6374823233384215,-1.475517559916951,1.6754915209256467
2017-06-16,41.635,5.665,3.8193058508386826,-5.099399836788068,-0.6578616291690629,-1.561694116132837,2.0263004825576676
2017-06-19,42.545,5.545,4.2699891650391475,-5.634651685220151,-0.6690747526806131,-1.5936925968692184,2.0936785791782935
2017-06-20,42.985,5.515,4.484455991812968,-5.7702746223788,-0.6828351085585032,-1.6331038288308832,2.177413722459448
2017-06-21,43.295,5.415,4.63424347260035,-6.227739660876829,-0.6857008539302207,-1.5987020303823796,1.9625790994643841
