date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.75,99.785,-0.9082954707701951,1.640480547743005,0.48069072364775645,2.123301534595612e-15,-1.6968592523948502
2016-03-21,27.45,99.62,-1.4013012694655291,1.618991282300499,0.4309553083235476,-0.03190769371584658,-2.06710646298663
2016-03-22,26.25,101.81,-1.8775641985285414,1.9013561408719264,0.3727587265972856,-0.06146078778642766,-2.524850504621462
2016-03-23,25.75,93.225,-2.0824668406067257,0.7574719907427726,0.29126388300006045,-0.08647096440019755,-2.2166201094940536
2016-03-24,25.85,96.075,-2.0411698547571744,1.1484934874186155,0.2506075860683088,-0.09887925524540654,-2.2301117800089205
2016-03-28,25.75,96.66,-2.0824668406067257,1.227319613311674,0.18710614088869848,-0.10942111456422882,-2.202684762526254
2016-03-29,27.25,89.62,-1.479214662443485,0.2453752229762207,0.12615362882948133,-0.11627440249299778,-1.3938952347537805
2016-03-30,26.55,89.815,-1.7564877932214435,0.27359809421007103,0.10213114153354108,-0.10952972343121162,-1.6749009554733079
2016-03-31,25.35,92.485,-2.249274302621068,0.6539882070974109,0.06508308043061278,-0.10269628057423638,-2.189141589130025
2016-04-01,27.45,92.59,-1.4013012694655291,0.6687220202696051,0.019219826641066896,-0.1076582214447039,-1.306495769321471
2016-04-04,26.05,90.625,-1.9590530011849816,0.3901793391398536,-0.025265538410621804,-0.09648865215113167,-1.852706257953781
2016-04-05,25.05,90.545,-2.3761163841322337,0.3787116132943141,-0.08285212230240437,-0.07969014882703815,-2.2650491744031944
2016-04-06,25.25,90.29,-2.291387436540519,0.34209049950018666,-0.13424843368246964,-0.07759249439254408,-2.1678698284124214
2016-04-07,23.85,88.835,-2.8991469872467084,0.13113545606256016,-0.17245761638353976,-0.08417886726244231,-2.7923528118083483
2016-04-08,22.95,88.14,-3.3089901695492205,0.02914754720150119,-0.16467486368100237,-0.1332814065223297,-3.170908894664848
2016-04-11,24.15,87.34,-2.765962640428078,-0.0892489737752903,-0.16675347938852414,-0.17684700961176536,-2.6039982077251977
2016-04-12,24.85,86.175,-2.4615245289295395,-0.2636178617258634,-0.12945213643359194,-0.24203404154635308,-2.253616382785655
2016-04-13,26.45,88.12,-1.7966939126697319,0.026200753026260494,-0.05618103255165967,-0.32966075815506335,-1.4655611691560222
2016-04-14,26.95,87.4,-1.5971635682020797,-0.08033169165020293,0.0014027159281466833,-0.4009254800292611,-1.196125405629406
2016-04-15,26.75,86.06,-1.6765278756474076,-0.2809579005892896,0.08655982162146013,-0.49814193297188325,-1.1540662769173755
2016-04-18,27.25,85.955,-1.479214662443485,-0.2968103583339926,0.16911313759383312,-0.5921889448317474,-0.8368311866435261
2016-04-19,25.25,85.135,-2.291387436540519,-0.4212807690201732,0.25801126829387544,-0.6877232222745366,-1.4949690287432684
2016-04-20,26.45,84.805,-1.7966939126697319,-0.4717111724998854,0.3889493675336698,-0.8277846678785934,-0.7854374825887422
2016-04-21,26.25,83.455,-1.8775641985285414,-0.6800814519465476,0.4812591853716426,-0.9253929859860482,-0.6248757669923338
2016-04-22,26.45,83.135,-1.7966939126697319,-0.7299670468014869,0.5810423184724722,-1.0223372902315733,-0.3502148771561191
2016-04-25,25.55,83.065,-2.165544134890678,-0.7409051147578357,0.6457446465103704,-1.0889108843047666,-0.5981977391588873
2016-04-26,26.25,84.4,-1.8775641985285414,-0.5338719204253904,0.7144616248599946,-1.1644957722638363,-0.3316374265304549
2016-04-27,26.25,85.515,-1.8775641985285414,-0.3634509820039056,0.774571017505551,-1.2356942139639795,-0.360351387620405
2016-04-28,22.35,83.94,-3.5912479741893137,-0.6048370762605428,0.8903284512169658,-1.351651773445807,-1.7010925433978596
2016-04-29,18.35,82.565,-5.692302206888631,-0.8193032788707946,1.0535326984251576,-1.5286264902255202,-3.3005129224457836
2016-05-02,17.95,81.475,-5.9271240313668985,-0.9918698620486287,1.2444415388929626,-1.7433978535749621,-2.9494021202825906
2016-05-03,17.25,78.95,-6.350942764465253,-1.4006584582177952,1.4147678524767298,-1.9393539884076973,-2.429982217071398
2016-05-04,16.35,78.515,-6.921861956138543,-1.4724015180295809,1.5463681855091034,-2.083940179092303,-2.561046913269988
2016-05-05,17.25,78.175,-6.350942764465253,-1.5287538495308537,1.6665540009657007,-2.2168712222526583,-1.5863206977852333
2016-05-06,17.05,79.18,-6.475196172780788,-1.362884939518992,1.727728344688841,-2.289758708575603,-1.8307425236486856
