date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,77.95,146.205,0.35431258498514095,1.6171380807517826,0.4072931305952665,-7.424616477180734e-15,-0.304336646529066
2015-03-20,78.55,144.26,0.6089461021553683,1.398147520729197,0.417300017868388,-0.019435074716903436,0.04493419148933543
2015-03-23,78.95,141.285,0.7776235026539525,1.0574090018759776,0.43534986344809473,-0.03457350256782008,0.3518541406462796
2015-03-24,79.35,140.325,0.9454484552923595,0.9459236140190006,0.4069615839474785,-0.000838382032523061,0.5613322650703869
2015-03-25,76.95,138.635,-0.07446408613358133,0.7477968301621516,0.39552218147603474,0.03036065950728507,-0.40059497920746445
2015-03-26,77.75,141.54,0.26899900736222226,1.0868949847279856,0.3749486103002482,0.045159960683498146,-0.18369071738734355
2015-03-27,77.55,146.335,0.18346569072623475,1.6316709454461729,0.35370223564429193,0.06307276327031537,-0.45673273378422746
2015-03-30,78.35,148.64,0.5242850191434971,1.887227877674972,0.3297094536287291,0.07389451057341641,-0.1718463638510403
2015-03-31,77.95,146.1,0.35431258498514095,1.6053905611095172,0.31794268324458486,0.07969196046082398,-0.23580155813037257
2015-04-01,77.05,141.59,-0.031336428350859924,1.0926703203335981,0.29877531595912343,0.0943916750771352,-0.4521910236248225
2015-04-02,77.45,141.78,0.14061627597441032,1.1145980113122569,0.26156630510209344,0.11888439451842665,-0.26980940203710474
2015-04-06,77.25,141.57,0.05475122018487463,1.0903604308637012,0.2307767589865498,0.14606095980166986,-0.3429395859786982
2015-04-07,76.25,144.815,-0.377936227792935,1.460935439642324,0.1884925302398755,0.18328004117446622,-0.8365916865026877
2015-04-08,75.7,147.25,-0.618339521894971,1.733596185728177,0.1530049014245023,0.19827631392284734,-1.0818645493250512
2015-04-09,74.95,146.065,-0.9489923547741016,1.6014728449813478,0.12965190492654738,0.1898553707428397,-1.3464817305569103
2015-04-10,74.75,148.04,-1.0377253182561177,1.8210890217095532,0.08830155928287721,0.19825815658286156,-1.3967884750488622
2015-04-13,76.2,145.165,-0.3997192996301996,1.5004078199078392,0.025793798020535347,0.2303364310761145,-0.6687569469614487
2015-04-14,76.75,144.52,-0.1608877961352329,1.4275917004272356,-0.029695485070164104,0.2803257787772351,-0.3988205468861408
2015-04-15,75.35,144.675,-0.7722345624784034,1.4451197690997082,-0.11872528350995915,0.3789216136628034,-0.9795839218489972
2015-04-16,77.65,146.81,0.22625988714478884,1.684662249234216,-0.17906682610211627,0.4355880735698144,0.09233893559939793
2015-04-17,74.85,142.435,-0.9933291995779371,1.1899662177319017,-0.3012199372594627,0.5950855132418922,-1.2299731633737456
2015-04-20,77.45,146.52,0.14061627597441032,1.6523300859455645,-0.4349029697147567,0.7346523896094656,0.12456714769170996
2015-04-21,77.85,154.365,0.31168319296272856,2.5052022845318076,-0.5273298302204232,0.8509945465501662,0.7817565417825371
2015-04-22,77.35,153.915,0.09771150020623084,2.457464684850896,-0.570325869022604,0.9335211510292638,0.5657460311569138
2015-04-23,76.75,154.79,-0.1608877961352329,2.5501601864135552,-0.5537379747420086,0.9299250853682544,0.32130765538885786
2015-04-24,77.15,153.77,0.011735292116833466,2.4420528333313425,-0.5174166507847191,0.8900388957632074,0.38525519441526324
2015-04-27,74.95,153.81,-0.9489923547741016,2.4463058296568145,-0.49496373830839346,0.8699340301047704,-0.6080937063863191
2015-04-28,77.25,153.235,0.05475122018487463,2.385062410477394,-0.5100136282553345,0.8730433757095069,0.39812217805835726
2015-04-29,75.45,152.0,-0.7281917286682184,2.2527416150317205,-0.4428458416980886,0.78112043130259,-0.5116949033337745
2015-04-30,67.85,147.685,-4.253942602948186,1.781830528436513,-0.43721318393534636,0.7556694531075069,-4.230572257484765
2015-05-01,64.15,150.75,-6.116107370772156,2.117714361127714,-0.49160101314207294,0.7373702106991364,-5.81240705599539
2015-05-04,64.45,152.715,-5.961169491772868,2.3294788438606493,-0.7137285827567119,0.9306791936490961,-5.229233051631559
2015-05-05,62.95,146.98,-6.74319052301506,1.7035859062026648,-0.9695977368864328,1.1917980278243596,-6.283195511593693
2015-05-06,63.15,145.8,-6.637850888849361,1.5717796396553845,-1.0071554860135075,1.1092665181716077,-6.164090920137714
2015-05-07,63.15,149.475,-6.637850888849361,1.9788281761721023,-0.9956449136945006,0.9472703277897647,-5.614911007958007
2015-05-08,63.45,151.05,-6.4804653249446975,2.150222736706082,-1.1337236287528223,1.0343260336139886,-5.077033034873441
2015-05-11,64.35,151.87,-6.012735172670032,2.2387506181672077,-1.3159799959942102,1.204363166598188,-4.270947309740503
2015-05-12,63.45,151.63,-6.4804653249446975,2.2128895926301495,-1.489306432464852,1.3712477470273852,-4.556042367333475
2015-05-13,63.25,151.515,-6.58530611234055,2.2004833417853398,-1.6728213419658502,1.5563720334121092,-4.460662648973809
2015-05-14,64.25,153.7,-6.06438104905967,2.4346074269704823,-1.8482579785161175,1.7441088857404652,-3.308707333347346
2015-05-15,64.05,154.685,-6.1679143888070405,2.539064431625308,-2.0308377480103132,1.9462021122362447,-2.957688608668258
2015-05-18,64.65,157.785,-5.858277722937434,2.8635241014226818,-2.250606943770522,2.206253965897101,-1.6198644625184029
2015-05-19,63.85,158.34,-6.271771523732727,2.9209394086794895,-2.3467863010379477,2.316980325150953,-1.73393125843277
2015-05-20,63.35,158.54,-6.532844344991901,2.941580294442462,-2.4448873364356283,2.434243390699521,-1.7752553247004599
2015-05-21,61.45,160.2,-7.544072389016911,3.111901433392603,-2.5890318146324134,2.665166319706083,-2.1524268936693343
2015-05-22,61.85,162.9,-7.328608263637524,3.38519538608622,-2.8029529319085835,3.030272763738842,-0.8703376948625863
2015-05-26,60.85,163.855,-7.869912698949594,3.480777245004561,-2.982868295367362,3.3854208475191343,-0.8726334591084712
2015-05-27,60.45,160.675,-8.08892943232121,3.160313224590638,-3.1189946244002007,3.6605492969363356,-1.8924787703384824
2015-05-28,64.15,166.26,-6.116107370772156,3.7190369568480275,-3.2252721031517257,3.832214890057946,2.0465838866821304
2015-05-29,62.55,169.45,-6.9548775622211,4.029802302262739,-3.1131197376395088,3.66396651578325,1.9264130079549178
2015-06-01,62.05,170.45,-7.221398188840504,4.12601739322132,-2.9570327799466902,3.363083343292774,1.6162871502523601
2015-06-02,62.55,168.495,-6.9548775622211,3.937385357140985,-2.826885245262549,3.091329990537285,1.0843290182562777
2015-06-03,62.85,169.17,-6.795985910645921,4.002760313296085,-2.7414659014787937,2.8958393709121175,1.2816056291357523
2015-06-04,61.45,168.7,-7.544072389016911,3.9572676238215423,-2.6547698382373124,2.69545298848735,0.2661093520502078
2015-06-05,61.15,173.52,-7.706592901771048,4.4179095648493,-2.6114205596902336,2.5728535956077137,1.2575733711208334
2015-06-08,61.35,172.875,-7.598157566811271,4.3570145545503305,-2.525238085765138,2.381113498229867,1.0232280283423831
2015-06-09,61.25,172.025,-7.6523309749510995,4.2764173986211995,-2.453252383980037,2.2129049392362012,0.6258952638738662
2015-06-10,62.15,174.62,-7.167922667099446,4.521241202352279,-2.444891788504359,2.213389441873495,1.67263338050572
2015-06-11,63.45,174.565,-6.4804653249446975,4.516090099517991,-2.3575616606386207,2.014449300384797,2.1520462492837744
2015-06-12,62.95,175.81,-6.74319052301506,4.6322968012321075,-2.2440272597149615,1.7281447786076443,1.9236649954325646
2015-06-15,61.95,176.9,-7.274959961460403,4.733362367548618,-2.1382482132315457,1.4320743064342951,1.4140693570935727
2015-06-16,63.15,176.735,-6.637850888849361,4.718103516256942,-2.0491355965763853,1.1771396931726252,1.8530432814723243
2015-06-17,62.25,180.57,-7.1145331189031085,5.069126908389134,-1.962870156102496,0.9576689898590591,1.877835817210976
2015-06-18,63.75,182.765,-6.323822148534999,5.266699037062441,-1.8615994599670378,0.6835045351372009,2.7971573995321575
2015-06-19,64.95,184.05,-5.704535356551071,5.381263763854489,-1.7259664018736405,0.3192072530391097,3.2641378464427544
2015-06-22,64.55,184.08,-5.909683757699871,5.383928861656848,-1.5773409933490627,-0.09292341022812722,2.6755313512947585
2015-06-23,63.15,181.855,-6.637850888849361,5.185079352199603,-1.456317782653361,-0.4505851509904219,1.3638575272181128
2015-06-24,62.95,179.095,-6.74319052301506,4.93500819334969,-1.3846983568356332,-0.6815257546157335,0.7718329679023762
2015-06-25,63.15,178.805,-6.637850888849361,4.908509192391066,-1.3311084067396055,-0.8775760490074813,0.7734830107085007
2015-06-26,63.35,175.075,-6.532844344991901,4.563792746553707,-1.2612509429394427,-1.1355036692347547,0.35874722921390667
2015-06-29,60.75,171.835,-7.924531612290628,4.258347109858832,-1.1893987227807243,-1.4179423990418267,-1.441716599625718
2015-06-30,59.75,174.615,-8.47571923388475,4.52077298732426,-1.1476866443224343,-1.6303823165558597,-1.6569061377632037
2015-07-01,60.05,176.115,-8.309400229340943,4.660639613168472,-1.0854762678902417,-1.9461956029600351,-1.3041909330973747
2015-07-02,59.15,173.885,-8.810877252818731,4.452269320434805,-1.0354710474118356,-2.187432324948327,-2.013248951280194
2015-07-06,57.25,175.24,-9.895093045457644,4.579196208820493,-0.9528681471904046,-2.5940318643691893,-2.9376909739683463
2015-07-07,56.65,171.565,-10.244964149949924,4.232633877809216,-0.9157012228250645,-2.8843730081748533,-3.484763124094376
2015-07-08,57.35,172.54,-9.837137896672646,4.32529720735871,-0.8613086075136411,-3.247135418945989,-2.864586762973886
2015-07-09,54.95,174.755,-11.256764567751855,4.533877942968735,-0.8067324217527669,-3.6014609454550532,-3.997677289434181
2015-07-10,54.45,180.855,-11.56031596675445,5.094915039326484,-0.7564707236011519,-3.9697536868173167,-3.736408213451437
2015-07-13,54.85,181.1,-11.317253276325339,5.117051321221866,-0.7413859300123079,-4.191291346698385,-3.3322520769221713
2015-07-14,54.95,184.28,-11.256764567751855,5.401685088323098,-0.6844133492839357,-4.585544603160201,-2.9742345815153506
2015-07-15,53.45,185.13,-12.175871901126063,5.4769346805366474,-0.6274623290885939,-4.964450970273467,-3.7748507399369773
