date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,8.845,12.025,1.2047029999113756,-0.738208158127576,0.0002932114177921219,-2.570860191397628e-15,1.2049194509720487
2016-03-21,10.155,11.49,1.9419132080836972,-1.0620635327321881,-0.0684176921313539,-0.010499197681180055,1.8797484699584683
2016-03-22,10.145,11.295,1.9366543912223135,-1.183868090891141,-0.164570424897171,-0.01564251006102368,1.7574672265431794
2016-03-23,9.455,11.17,1.5606814617101472,-1.2630590186461628,-0.2595411827627586,-0.025151198295069076,1.2580168284066222
2016-03-24,9.225,11.26,1.4292325600708042,-1.205952862906252,-0.32811859657875275,-0.036835660724633554,1.0703726598785095
2016-03-28,9.215,11.285,1.4234432984593104,-1.1901710349066592,-0.39010977584515677,-0.0534090040323225,1.0125549468467978
2016-03-29,9.415,11.55,1.5380520746305781,-1.0250008274480162,-0.44152843440070205,-0.06485613608203399,1.1503412001100652
2016-03-30,9.455,11.67,1.5606814617101472,-0.9514495439296266,-0.49696331796701576,-0.07794142723180816,1.1657873667124843
2016-03-31,9.665,11.65,1.677936880061162,-0.9636554188403993,-0.5387447171503925,-0.08407014674941751,1.2428427607569656
2016-04-01,9.22,11.705,1.4263387141432975,-0.9301395116198429,-0.6060177488368944,-0.10911967386842863,0.9717773350756205
2016-04-04,9.065,12.015,1.3358423385729776,-0.7441283109884107,-0.6439364102037466,-0.11576913871305426,0.9724401639771776
2016-04-05,8.825,11.885,1.192619919069396,-0.8215418805370271,-0.6351420709526485,-0.08660506858430785,0.7574291762750831
2016-04-06,8.595,11.945,1.0516621645003432,-0.7857078644279138,-0.6297749047291372,-0.06482163897084098,0.6216647080061608
2016-04-07,8.415,11.945,0.9386907796842291,-0.7857078644279138,-0.6314687642696304,-0.052704258001364884,0.49524506345836894
2016-04-08,8.565,11.915,1.0329988633794491,-0.8036023164266757,-0.6616162812842182,-0.06747890005973028,0.5688013872135786
2016-04-11,8.515,11.91,1.0017476108614756,-0.8065891048559533,-0.6654376820101136,-0.058841317914872994,0.5238541445063907
2016-04-12,8.895,12.02,1.2347915727221406,-0.7411676189014802,-0.6852454626018605,-0.06560810384375643,0.7925179286862327
2016-04-13,9.475,12.245,1.5719602798160193,-0.609195548870676,-0.7009249800252223,-0.06442642377508287,1.2093863256674693
2016-04-14,9.405,12.585,1.5323797056774626,-0.4143023418456879,-0.6640814919012085,-0.009674639386609937,1.2669238277930235
2016-04-15,9.405,12.595,1.5323797056774626,-0.4086502181742008,-0.6086908339039057,0.05869066691491001,1.2249473966870852
2016-04-18,9.46,12.715,1.5635034013384175,-0.3411726047453361,-0.4911855570949093,0.18114542723430285,1.2147789181767554
2016-04-19,9.815,12.77,1.7601412565905927,-0.3104579184058021,-0.24560131141141428,0.41852310173459417,1.2653692829574759
2016-04-20,9.775,12.68,1.7383435798146263,-0.36078756628795505,0.10125795816619695,0.7458509099139116,1.0290252821947843
2016-04-21,9.695,12.71,1.694479347896537,-0.343971434015747,0.6717925597042196,1.2643830749109495,0.6611737231081571
2016-04-22,9.985,12.745,1.8518009610512276,-0.3244027069723505,0.8640519378685043,1.469622144394825,0.6624796042656504
2016-04-25,9.935,12.69,1.8250052286602014,-0.3551777722817902,0.9788890528778891,1.6176735762297363,0.5550112855426654
2016-04-26,10.035,12.595,1.878462848067145,-0.4086502181742008,0.9204852612922854,1.6134768285888241,0.6411425223315494
2016-04-27,10.125,12.195,1.9261211886279455,-0.6383118878892037,0.8523686905366918,1.615326015497479,0.8548722411645908
2016-04-28,10.365,11.99,2.0511681650181743,-0.758950277039258,0.7230165648892484,1.5812314829565182,1.0186703042883236
2016-04-29,10.225,11.9,1.9785805659949829,-0.812566445256369,0.3721789903570994,1.3813736253837106,0.899627099804845
2016-05-02,10.205,12.09,1.9681298554953808,-0.6998467534825269,0.13269249977663086,1.2734257662303738,0.7875685044451628
2016-05-03,9.99,11.99,1.8544731506852836,-0.758950277039258,0.0352775971705243,1.2567657498660694,0.6244813429650631
2016-05-04,9.61,11.895,1.6474752225449674,-0.8155569993362275,-0.06125731066219535,1.2207590414679945,0.3767573526059058
2016-05-05,9.375,11.435,1.5153263407482318,-1.0962080940376868,-0.05398028361590461,1.2593032352229292,0.19684948170709804
2016-05-06,9.07,11.495,1.3387856519547234,-1.0589675904043514,-0.07891136756974226,1.2669665781031676,-0.01174550691928622
2016-05-09,8.61,11.96,1.0609694008298085,-0.7767774846802864,-0.0938427628071527,1.2784182108787334,-0.2903437552977137
2016-05-10,8.83,12.06,1.1956432545693982,-0.7175263236406779,-0.05026097451314448,1.3287923887512605,-0.1692127064468767
2016-05-11,8.505,11.965,0.9954753437677616,-0.7738031802155493,0.001919640121172756,1.3879605249952367,-0.39099975759684225
2016-05-12,7.495,11.91,0.3206936484085757,-0.8065891048559533,0.08228705757478946,1.4635349924879062,-1.0764694999688507
2016-05-13,7.515,11.87,0.33491803705992124,-0.8305286508263113,0.1533528286337547,1.5159579764487316,-1.0536760215232195
2016-05-16,7.435,11.995,0.27779161959581067,-0.755983412986155,0.3806712752011636,1.6926804983337242,-1.127107708885546
2016-05-17,7.375,11.715,0.23454196758489726,-0.9240626339420083,0.3910800428232498,1.6889067331269176,-1.0929823110886148
2016-05-18,7.065,11.855,0.005325781080804706,-0.8395267847902195,0.40334752952830777,1.68363360919738,-1.339686773498597
2016-05-19,7.055,11.955,-0.002234699903550563,-0.7797530328433541,0.4035920748104215,1.6607332054293522,-1.348265760967935
2016-05-20,7.42,12.22,0.2670120157654155,-0.6237388266249648,0.39852211759392625,1.6314413298601602,-1.1158555960826129
2016-05-23,7.685,12.465,0.454318907290848,-0.48248033238122046,0.34750597073176115,1.5674914366332722,-0.9455077330793054
2016-05-24,7.695,12.715,0.46125999888346625,-0.3411726047453361,0.2656521166673129,1.4835788686444666,-0.9316856451615013
2016-05-25,8.02,13.5,0.6820680742756287,0.0851290440233506,0.1383745629754349,1.3697381846842582,-0.6994498046718772
2016-05-26,8.015,13.315,0.6787392941973369,-0.013061163197362833,-0.012250513250440909,1.244845524655072,-0.5662662364105506
2016-05-27,7.805,13.415,0.5370221553272475,0.04018280632786094,-0.10624478795556089,1.1683590227545197,-0.6270676536895092
2016-05-31,7.675,13.745,0.4473687778159994,0.21311382739860815,-0.21725233713932895,1.0845855543879628,-0.5909172994929082
2016-06-01,7.785,13.655,0.5233269619706127,0.1663660607695254,-0.323499866406347,1.0063016299567764,-0.429155269552672
2016-06-02,8.025,13.76,0.6853947797011991,0.22087535152195195,-0.3812467571944808,0.9609565052358716,-0.19135371402273726
2016-06-03,7.875,13.87,0.5846804958880479,0.27753598863325185,-0.405081900085553,0.9425456531029024,-0.24544035159717437
2016-06-06,8.575,13.96,1.0392272172746437,0.32356145267869335,-0.4013357248218862,0.9292132438722803,0.2398707435375892
2016-06-07,8.355,13.825,0.900495992862855,0.25441114071269794,-0.3370517606603021,0.961754552517595,0.024491163254070636
2016-06-08,8.435,13.955,0.9513618804300911,0.3210122771800777,-0.32052865407997777,0.9682221004334364,0.08603341314433366
2016-06-09,8.245,13.725,0.8297543724660768,0.20275194230847868,-0.30658407214736255,0.975906955971499,-0.08399206739670173
2016-06-10,7.845,13.545,0.5643075754205319,0.10880967595447058,-0.30696174241489566,0.9725103291279493,-0.374802345984833
2016-06-13,7.485,13.255,0.3135672138619406,-0.04519982525599814,-0.3167102280071843,0.9557342681963783,-0.6564823012971498
2016-06-14,7.545,13.145,0.35618379699178954,-0.10450036283439539,-0.3313703859132735,0.9303933525988293,-0.6088378811675504
2016-06-15,7.605,13.495,0.3984628194837409,0.08249299163970153,-0.3305927425097309,0.9108019644114023,-0.48506756058366013
2016-06-16,7.5,13.69,0.32425330087964666,0.1845822576975336,-0.34706389282046324,0.8903387490918424,-0.5020236113100998
2016-06-17,7.835,13.515,0.5574992853615812,0.09303134725441854,-0.3731723331494311,0.8662414182205525,-0.2740254079480049
2016-06-20,8.105,13.705,0.7383420079706718,0.19237494691757118,-0.3867976590262767,0.8551722734628238,-0.04242008636913108
2016-06-21,7.835,13.935,0.5574992853615812,0.3108064334395794,-0.3939999576472833,0.8536934792730708,-0.17373647229979217
2016-06-22,7.885,13.685,0.591454226089683,0.181982797092086,-0.41583865724993285,0.8468573786915918,-0.17972767061654882
2016-06-23,8.235,13.645,0.8232765820077484,0.1611528566328557,-0.43242186478250816,0.8406287406281594,0.052333860159796686
2016-06-24,7.695,12.565,0.46125999888346625,-0.4256200751710472,-0.4391604860213788,0.8430862678302058,-0.5687417880193124
2016-06-27,6.915,12.255,-0.10922150497479569,-0.6033865499127508,-0.42965001118164997,0.8338633869193983,-1.2023299298110646
2016-06-28,7.115,12.39,0.04296838195884131,-0.525425684984027,-0.37895220057772205,0.8175024838116689,-0.9736453214175815
2016-06-29,7.435,12.685,0.27779161959581067,-0.3579821164868662,-0.35222221487766436,0.7965017482193149,-0.6447993825791023
2016-06-30,7.505,13.67,0.3278105810396662,0.17417871296686804,-0.34364372260453924,0.7754222819787675,-0.38775627961669923
2016-07-01,7.695,13.47,0.46125999888346625,0.06929806234768297,-0.359998843854724,0.7500714649989892,-0.26386424378898454
2016-07-05,7.585,13.455,0.38440698862924083,0.0613693447270995,-0.36854209841134644,0.7251761910366732,-0.3181520153235778
2016-07-06,7.795,13.41,0.5301789509507621,0.03753004829963964,-0.3734000376385599,0.7007227118425532,-0.1565300394441287
2016-07-07,7.975,13.565,0.6520340543388894,0.11930915897809309,-0.37310213638718476,0.6811559634407395,0.015392593003434762
2016-07-08,8.355,13.845,0.900495992862855,0.2646981296068582,-0.36744112237565674,0.6628183401815446,0.33493863051479134
2016-07-11,8.585,13.945,1.0454483120144709,0.31591118497003173,-0.3419501284761213,0.656100348970437,0.4973738333315799
2016-07-12,9.02,13.935,1.3092792269962157,0.3108064334395794,-0.30061844264516985,0.6551021520414745,0.7476112209394471
2016-07-13,9.145,13.805,1.3827416951670073,0.2441092593212769,-0.22473220906788532,0.666173154132427,0.7714277541357761
2016-07-14,9.19,13.815,1.4089426139569303,0.24926206427364425,-0.13280673803424187,0.6770144141025534,0.7650318815262411
2016-07-15,8.995,13.91,1.2944646221974383,0.29802851058027097,-0.03369410339479134,0.6876221873716406,0.616884238275885
2016-07-18,8.955,13.885,1.2706753964908084,0.2852276016987532,0.05426151347098163,0.6903542988113709,0.5648442163275649
2016-07-19,8.835,13.715,1.198664878585865,0.1975653361544603,0.14587509842467883,0.6918643435734054,0.4779806721556229
2016-07-20,8.925,14.085,1.2527636391370147,0.3869958478562281,0.23210972069140098,0.6917258636131376,0.4712122773692362
2016-07-21,9.005,13.79,1.300395399121541,0.23637304910657328,0.36707850932962954,0.6939465039721062,0.5196814286376945
2016-07-22,9.015,13.93,1.3063195936059757,0.30825268378780907,0.5006612885534574,0.6944843402564096,0.4575050674843002
2016-07-25,9.015,13.845,1.3063195936059757,0.2646981296068582,0.5847640576158252,0.6935614193834685,0.4579722219102813
2016-07-26,8.855,13.865,1.2107342984994722,0.27497026899907867,0.6791826494497236,0.688255803346334,0.3357234593344407
2016-07-27,8.84,13.895,1.2016847930554129,0.2903507288662493,0.7744838842825326,0.6804203726757205,0.29639246008309517
2016-07-28,8.94,13.985,1.2617270311384743,0.33629365025731106,0.8167736725683432,0.6808973479921989,0.30615388336419747
2016-07-29,8.57,13.93,1.0361139487801172,0.30825268378780907,0.8753971753761159,0.6789010130529394,0.08736940703722273
2016-08-01,8.365,14.295,0.9068808006606904,0.49230889745876266,0.914552644830428,0.6737702402677948,-0.2171318438515677
2016-08-02,8.295,13.92,0.8620259259239592,0.3031424334222012,0.9755453544714203,0.6573273399437658,-0.09103060668799678
2016-08-03,8.26,13.715,0.8394563418428055,0.1975653361544603,1.007156281196103,0.6493581484838413,-0.008880975895620091
2016-08-04,8.205,14.945,0.8037959082583664,0.8087368930439693,1.040471143278531,0.6428200336024984,-0.6804915250611178
2016-08-05,8.325,15.675,0.8812956171863819,1.1481021147892212,0.9697441264528449,0.6344862475390134,-0.8665559127375686
2016-08-08,8.6,15.965,1.0547663801636091,1.2785512017707892,0.8071153473877704,0.6403958637228717,-0.6175677809295443
2016-08-09,8.045,16.045,0.6986809064925701,1.3141202771553853,0.6835308194003613,0.6518775817558661,-0.8514383850979463
2016-08-10,7.765,16.135,0.5095965397819777,1.353924116147371,0.532079544442517,0.670514466786867,-0.8813132539343199
2016-08-11,7.705,16.3,0.46819207606888313,1.4263245464053185,0.39999849143710764,0.6868098555713227,-0.7891454463642837
2016-08-12,7.635,16.31,0.4194774083699753,1.4306888662773447,0.29024113335157176,0.7056168900016357,-0.7013842396534722
2016-08-15,7.84,16.61,0.560904515896559,1.5603891152276208,0.2074032516104521,0.7234650005790442,-0.48619026095825013
