date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,10.085,85.155,-1.112506141683166,1.541390224647853,-0.006272292549091521,1.304512053934559e-15,-1.1028380912618663
2018-03-21,10.06,84.52,-1.1451496907827825,1.399973696475024,-0.050545084827385095,0.009064726239082173,-1.0834526277774268
2018-03-22,9.935,81.885,-1.309593933357807,0.80157198536849,-0.08107261939832848,0.018572055353144608,-1.2631804482208095
2018-03-23,10.005,80.21,-1.2172519750208595,0.4110882696476783,-0.09350356561325979,0.016831240907424112,-1.1956449969344405
2018-03-26,9.94,82.635,-1.3029765348884266,0.9738333356009219,-0.08139887002156707,0.012623479520994494,-1.2363310813021726
2018-03-27,9.855,79.375,-1.4159276438955009,0.2133728017820998,-0.07584845904674853,0.007859012908449262,-1.4076026585862906
2018-03-28,9.825,77.595,-1.4560254773342483,-0.2151404295486573,-0.056664161002227445,0.0023831646635273096,-1.470599393935809
2018-03-29,9.79,79.865,-1.5029613182577344,0.3296481256354137,-0.034266965950465675,-0.00583506360986253,-1.4858302135510884
2018-04-02,9.485,76.915,-1.9192226930075311,-0.3814424019282611,-0.027244718169722154,-0.014725529443536226,-1.9148894543025123
2018-04-03,9.62,76.875,-1.7333488126826653,-0.3912706063301316,-0.005876117808510271,-0.030855164792350266,-1.704792800068118
2018-04-04,9.305,78.055,-2.17121275930856,-0.10346638460347479,0.019980277163981312,-0.043208502896195974,-2.1259369693708314
2018-04-05,9.215,78.15,-2.2990417489723325,-0.08048527449381886,0.03433990778782771,-0.06214913758109724,-2.2341287544868393
2018-04-06,9.15,76.965,-2.392141527513339,-0.3691643315644088,0.04114119428095814,-0.0924802450784773,-2.28447342094837
2018-04-09,9.075,77.545,-2.500389703851372,-0.22731878114409154,0.061430418757369626,-0.1211601044379698,-2.3652653114963056
2018-04-10,9.255,79.755,-2.242075426320606,0.3036077212974897,0.08540375245406079,-0.15039049560601053,-2.1176141693874277
2018-04-11,9.285,81.485,-2.199512026128845,0.7090530075124108,-0.00790116733263195,-0.2546712219500395,-1.939238457718744
2018-04-12,9.21,82.025,-2.3061799196661164,0.8338468899474176,-0.1250476942563818,-0.3558901888112239,-1.8460190999041126
2018-04-13,9.175,79.88,-2.3562558867493992,0.3331963106928133,-0.28032829499928813,-0.4645061601880712,-1.7983453728847585
2018-04-16,9.32,79.655,-2.150028197659145,0.27990344115279486,-0.4024087635054373,-0.5747064818022269,-1.462686118201705
2018-04-17,9.405,82.945,-2.0306226532951794,1.0445784737412966,-0.4381027345763642,-0.6572265707612488,-0.9157633967082639
