date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.295,8.955,0.5485888710532848,-0.7927859837244026,-0.019346924039489042,-7.157469061880306e-15,0.5332509008466043
2018-03-21,23.295,9.005,0.5485888710532848,-0.7552445143070102,0.0835128713750944,0.038782326227457274,0.5728791828058946
2018-03-22,22.455,8.915,-0.13676828265425425,-0.8229703899876865,0.19568484671316141,0.09063625969212392,-0.06636170773216708
2018-03-23,21.865,8.725,-0.6336555519922855,-0.9682211084178322,0.2875048764802829,0.1309220372043969,-0.486209299015411
2018-03-26,22.195,8.73,-0.35410682340139227,-0.9643583581040384,0.40563738869487764,0.17589987693234863,-0.13882689418633906
2018-03-27,21.775,8.445,-0.7106285383670321,-1.1881451520513981,0.5328611647575101,0.23902838634425225,-0.31654051508818737
2018-03-28,21.695,8.235,-0.7793165255946415,-1.3579275525183834,0.6764234357966086,0.31024697226200537,-0.1710294772192823
2018-03-29,21.925,8.375,-0.5825160457856018,-1.2442655871319064,0.8348106201135573,0.39709505156811276,0.059115029025831656
2018-04-02,21.135,8.22,-1.2673444312661961,-1.3702200454188418,0.9046065951665819,0.44556689784348125,-0.47340123919433963
2018-04-03,21.325,8.47,-1.1003290523573124,-1.1682148079847499,0.981785906112566,0.48716341002569213,-0.44055562859157954
2018-04-04,21.545,8.595,-0.908791927909989,-1.0694373236631185,1.0349451314041356,0.5138545734497966,-0.31583754989277235
2018-04-05,21.555,9.075,-0.9001322310206994,-0.7030351677951517,1.1088286440440676,0.5607327361268097,-0.6813194353259175
2018-04-06,20.775,9.445,-1.5879532581827775,-0.4335933461184966,1.165168379311143,0.5884769674223483,-1.6712209692281417
2018-04-09,20.885,9.91,-1.4894037679600378,-0.10955990825380454,1.1827297875674778,0.573637121477132,-1.9334611224222353
2018-04-10,21.745,10.21,-0.7363569153212839,0.09152150993461798,1.1244650506054583,0.5081113038148772,-1.3473809584362793
2018-04-11,21.595,10.265,-0.8655335718187481,0.12774466683820765,1.0375606020559294,0.43322699116682084,-1.4313033964196538
2018-04-12,21.945,10.23,-0.5655006386696437,0.10471609435745086,0.9133123048210685,0.33135871647665227,-0.99249785263576
2018-04-13,21.765,10.315,-0.7192007233875547,0.1605067842069798,0.7607886778677468,0.20873545106190716,-1.050047918595094
2018-04-16,21.845,10.185,-0.6507332438375542,0.07499188535681099,0.589055339466183,0.06840438605433893,-0.7633120003779585
2018-04-17,22.045,10.25,-0.4806555438425969,0.11788490809118299,0.4736721892140563,-0.029914814508762294,-0.5065795318246831
2018-04-18,22.025,10.105,-0.4975937310381721,0.021823109189749664,0.37684871669675196,-0.11053901865093202,-0.3952787230797304
2018-04-19,21.655,10.12,-0.8137555599805062,0.03182424400983646,0.2962134899596601,-0.18095027660698795,-0.6422320537569998
2018-04-20,21.525,10.155,-0.9261233862827885,0.05510269545270047,0.2445220899834585,-0.22879115283491638,-0.7108060597036884
2018-04-23,21.385,10.17,-1.0478963890803028,0.06505462417950414,0.187006260187801,-0.26205596437336004,-0.7980060466826748
2018-04-24,21.215,10.195,-1.1968398979618429,0.08160859883023643,0.11377313258490751,-0.30814173762905706,-0.8979830262675669
2018-04-25,21.315,9.925,-1.1090821699950606,-0.09936212891379564,0.0028510236541908623,-0.37182321292337767,-0.7369756732918189
2018-04-26,21.495,10.155,-0.9521507914244868,0.05510269545270047,-0.11457178989455934,-0.41022936820697087,-0.5356082087714852
2018-04-27,21.625,10.24,-0.8396266082018978,0.1113037162672434,-0.28796593684538285,-0.47191281617072384,-0.3356621131019046
2018-04-30,21.485,8.955,-0.9608346661561282,-0.7927859837244026,-0.3597557934332251,-0.48176310641987813,-0.7642809103337624
2018-05-01,21.845,8.465,-0.6507332438375542,-1.1721961665228198,-0.3934033944149765,-0.48267254629531786,-0.6292066483725367
2018-05-02,21.535,8.585,-0.9174556450858241,-1.0772864869340983,-0.354550620154088,-0.4587951215731534,-0.8406131155387742
2018-05-03,21.315,8.635,-1.1090821699950606,-1.0381317283008389,-0.3003256584521646,-0.43401261200357943,-0.9868471528535143
2018-05-04,21.685,8.815,-0.7879203277118073,-0.8990279419901256,-0.24176277107236116,-0.4084427486406067,-0.5968290655982152
2018-05-07,21.785,8.695,-0.7020602891524258,-0.9914441985003367,-0.22290664672988592,-0.3948940302922812,-0.5281657605676541
2018-05-08,21.965,8.775,-0.5485007318128212,-0.9296928293598399,-0.19232605251996449,-0.3702885586338315,-0.35701632510588466
2018-05-09,22.575,8.915,-0.03730557439125024,-0.8229703899876865,-0.1787943809523281,-0.3547909215672448,0.17034286575605012
2018-05-10,22.735,8.755,0.09449207931718234,-0.9450777316159779,-0.18074461993382818,-0.350645472200337,0.27431983610866495
2018-05-11,22.705,8.785,0.06985081720498626,-0.9220135227343585,-0.20460408593093016,-0.3777152102504062,0.25891829342037215
2018-05-14,22.575,8.855,-0.03730557439125024,-0.8685018887680896,-0.2056569485604298,-0.39209443309534,0.17617541044107463
2018-05-15,22.045,8.97,-0.4806555438425969,-0.7815015785994739,-0.20597157852870818,-0.40600027035938413,-0.2356223872500237
2018-05-16,22.225,8.745,-0.328899732948094,-0.9527833672984686,-0.19465758586727952,-0.420330859263799,-0.0940353838171124
2018-05-17,22.295,8.755,-0.2702152617528002,-0.9450777316159779,-0.1924345292124494,-0.44155095464243704,-0.01052989546305344
2018-05-18,22.145,8.785,-0.39619445166387685,-0.9220135227343585,-0.19056741064642313,-0.463511323330549,-0.10838885794180153
2018-05-21,22.085,8.705,-0.44682522148180526,-0.9836942775455817,-0.18419434603082868,-0.48906010067860084,-0.13895604494998137
2018-05-22,22.09,8.705,-0.44260074009159356,-0.9836942775455817,-0.17468353867426303,-0.5147877371051517,-0.09964820036172672
2018-05-23,21.885,8.805,-0.6165934740388813,-0.9066810988711888,-0.20514152561979418,-0.5648000911599196,-0.23779132675202885
2018-05-24,21.915,8.785,-0.5910295707788614,-0.9220135227343585,-0.24127727868079094,-0.6324583100693815,-0.1810321743817156
2018-05-25,21.905,9.105,-0.5995469814523022,-0.6807829017611623,-0.2635416401350635,-0.6791712819600316,-0.09979034199831516
2018-05-29,21.325,8.775,-1.1003290523573124,-0.9296928293598399,-0.2581946531177516,-0.702674415010313,-0.6376963549296242
2018-05-30,22.165,8.735,-0.37934800821645337,-0.9604978194996813,-0.2475041064267233,-0.7319667819839315,0.11489161922739333
2018-05-31,22.035,8.795,-0.4891227157036277,-0.9143429525233057,-0.2374045562762891,-0.7471630210155125,0.040971122383737346
2018-06-01,22.695,8.83,0.0616298274413912,-0.8875644699938245,-0.22843761381175332,-0.7652236192164448,0.6241003370283531
2018-06-04,22.735,8.715,0.09449207931718234,-0.9759532543206276,-0.22875912501320395,-0.7738432254240806,0.6450770922290873
2018-06-05,23.425,8.73,0.6524424798361496,-0.9643583581040384,-0.23308359312484525,-0.7862391894051644,1.2139055580744484
2018-06-06,23.515,8.795,0.7240040580066797,-0.9143429525233057,-0.25418614124489447,-0.7992084299026245,1.2907991810329413
2018-06-07,23.555,8.835,0.7557213317755868,-0.8837476397258575,-0.2744214239264984,-0.7965898543600929,1.3097919004504277
2018-06-08,23.705,8.805,0.8741833025337008,-0.9066810988711888,-0.30034334595591994,-0.7866617589154522,1.3885294264991899
2018-06-11,24.015,8.835,1.1166473337261351,-0.8837476397258575,-0.32440918505358746,-0.7786832718676785,1.608634753997317
2018-06-12,23.635,9.04,0.8189946162483117,-0.72908930643567,-0.36870153941188744,-0.7707876131458817,1.3209658797426167
2018-06-13,23.555,9.275,0.7557213317755868,-0.5560553859965023,-0.409764661853647,-0.762114090734686,1.2899835752955169
2018-06-14,23.805,9.795,0.9527422333707117,-0.1882595590470117,-0.4190215672969304,-0.7368119586986914,1.6106693765788953
2018-06-15,23.595,9.99,0.7873847904199928,-0.05534911982685506,-0.43394124683449664,-0.693693397197068,1.4570599215482032
2018-06-18,23.655,10.025,0.8347794735747573,-0.03176827469752749,-0.41093142267046645,-0.6345626568187546,1.4562875480762707
2018-06-19,23.525,9.945,0.7319384316217705,-0.08578903829418313,-0.371662756274881,-0.5705055860791673,1.2705594272703504
2018-06-20,23.305,10.015,0.5565981615030812,-0.03849724779926359,-0.32518119117926664,-0.5088320543419733,1.0529116349485665
2018-06-21,23.495,10.12,0.708125183224735,0.03182424400983646,-0.2649304721849525,-0.43203669557305757,1.1485930907902477
2018-06-22,23.795,2.385,0.944901205330332,-9.713108572439317,-0.16509787362045603,-0.33451023698070126,-0.32420212924332126
2018-06-25,23.095,2.435,0.3876769324051865,-9.573219104572596,-0.13042958488347214,-0.3078290638408051,-0.5531249975619369
2018-06-26,23.055,2.595,0.35532737464194813,-9.144132445918295,-0.09870534902744493,-0.278828106942699,-0.26841930304290185
2018-06-27,22.815,2.305,0.1600434844533303,-9.943149835718044,-0.08803959338061113,-0.2669505157682547,-0.448396868237522
2018-06-28,22.675,2.375,0.04517697518628342,-9.74143815398403,-0.0733939466760014,-0.24820188905286575,-0.42158372818192014
2018-06-29,22.695,2.465,0.0616298274413912,-9.490657699648319,-0.06248787509139445,-0.23250671605624093,-0.298914489373173
2018-07-02,22.855,2.405,0.19273304212079845,-9.656804024042648,-0.05613479824222216,-0.22303277402000202,-0.12631692941351266
2018-07-03,22.595,2.415,-0.020779873544595023,-9.628827093908939,-0.05310759217742468,-0.21459507394478874,-0.3175486220500594
2018-07-05,22.765,2.365,0.11910084744794283,-9.76988726998203,-0.04647639697629004,-0.1956902152739835,-0.13927809645136108
2018-07-06,23.015,2.405,0.3229216422331568,-9.656804024042648,-0.04198265466428734,-0.17435879808104462,0.09186217181211856
2018-07-09,23.375,2.415,0.6125671517124877,-9.628827093908939,-0.03968946460976651,-0.15030785739468797,0.38071201692991585
2018-07-10,23.865,2.415,0.9997193417815787,-9.628827093908939,-0.0395108743562116,-0.12245849726312594,0.7417344615395824
2018-07-11,23.065,2.415,0.36342002284403496,-9.628827093908939,-0.042788896007083424,-0.09827466864423476,0.04968781029681282
2018-07-12,23.535,2.405,0.7398694332122681,-9.656804024042648,-0.03988687033744262,-0.07232116586384071,0.4270109090950256
2018-07-13,23.715,2.445,0.8820540940723777,-9.545586154057013,-0.040233336393989724,-0.05053343671920055,0.5485367519775918
2018-07-16,23.575,2.305,0.7715597765723288,-9.943149835718044,-0.04144936636139223,-0.025911699449136554,0.38533421569457116
2018-07-17,23.595,2.455,0.7873847904199928,-9.518065991408362,-0.042495599092281205,-0.009208982998470287,0.39211785691369727
2018-07-18,23.535,2.395,0.7398694332122681,-9.684897525055181,-0.04231407706921614,0.017342491664768797,0.3127194412648537
2018-07-19,23.185,2.405,0.4602590542194802,-9.656804024042648,-0.04078738239815022,0.051702235392902,0.014681060353954917
2018-07-20,22.935,2.375,0.25794087072645716,-9.74143815398403,-0.03804902758004631,0.07977087374917186,-0.19248225201296842
2018-07-23,23.035,2.345,0.339131542458931,-9.827148170303467,-0.03431095170701618,0.10738550579585313,-0.10543276962589679
