date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,19.875,59.635,1.34488128426811,1.4865681742886978,0.590316349122364,-7.452372052796363e-15,0.46733578690051525
2018-03-21,20.225,59.665,1.5246661691436267,1.5036118450157114,0.5837328158526928,0.034352258649394424,0.6126063342537484
2018-03-22,19.475,58.055,1.1354947783074394,0.5766005670742615,0.5808018780489691,0.07323857978940572,0.727365506277202
2018-03-23,19.125,55.755,0.9487230583740738,-0.7932994195903376,0.569326456104813,0.12161526954806928,1.2787541360113766
2018-03-26,19.575,56.885,1.1882418539681734,-0.11334048208944032,0.5407652318907317,0.1814253131135419,1.068107132934335
2018-03-27,18.825,56.405,0.7858920932005943,-0.4005075106994757,0.5244266675474487,0.23978677931389222,0.7561421330505522
2018-03-28,18.175,56.835,0.42400358549747175,-0.143140429414684,0.4915968265760471,0.28949592013940173,0.20487504621306135
2018-03-29,18.625,57.895,0.6758900433102016,0.4830746833684215,0.4780267277053568,0.3285319274130279,0.11643550576926581
2018-04-02,18.225,57.385,0.4522971307929678,0.18322654505842037,0.4637851100309063,0.3611554498107997,0.006163937621665783
2018-04-03,18.575,58.925,0.6482049620952729,1.0806788161143703,0.4403292812864396,0.38983689075183153,-0.21748645505767977
2018-04-04,18.825,58.53,0.7858920932005943,0.852744592108233,0.43332612799784553,0.411219507842683,0.005156073088548541
2018-04-05,18.775,59.235,0.7585015344753211,1.2584963255395096,0.41952493242289257,0.4304552826885979,-0.19992433413969823
2018-04-06,18.575,57.175,0.6482049620952729,0.05898435697780827,0.41163957990511174,0.445812343973276,0.1781123221946787
2018-04-09,18.425,57.965,0.5647003639949778,0.5240240212358597,0.41118814319099856,0.46039984413700474,-0.11117194442148048
2018-04-10,18.925,59.305,0.8404556328032693,1.2985198640877784,0.406236314928245,0.48012148898993734,-0.16717178063481275
2018-04-11,18.875,58.265,0.8132099978386325,0.698962882993524,0.4025350159582376,0.509954821286725,0.02189814129189349
2018-04-12,19.225,58.935,1.0024329272246968,1.086429452122501,0.4003829337007211,0.537516235870959,0.02992888005406369
2018-04-13,18.775,58.565,0.7585015344753211,0.8730033130157476,0.40813984801658065,0.5497677499031931,-0.1475736549200906
2018-04-16,18.825,59.265,0.7858920932005943,1.2756550590273852,0.4069104409209287,0.5554333909848895,-0.2886186603161419
2018-04-17,19.325,59.675,1.0558641443999726,1.5092911642705928,0.40152172253783613,0.5582959937600227,-0.10844503744911482
2018-04-18,19.475,60.445,1.1354947783074394,1.9437650373620048,0.4007204342889778,0.5675121917843587,-0.21092378340435303
