date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.755,73.275,-1.0327574501655938,1.40379138092819,-0.2763118283505933,-1.0227929614359255e-14,-0.6448732870785112
2017-03-21,14.305,71.925,-1.4660868339341184,0.8064783919589116,-0.2568992894515802,0.021832484244572525,-1.2807355923263937
2017-03-22,13.815,70.475,-1.9537177637379604,0.1523013242437055,-0.24115357779106833,0.01758657363723057,-1.9345763281315036
2017-03-23,14.135,70.875,-1.6333464210411728,0.3340987084303742,-0.2288597946064584,0.007435569653339115,-1.5643202289048534
2017-03-24,14.175,70.675,-1.5938109489173249,0.24332863156649456,-0.227765221389887,0.0007924978849271694,-1.539181647163011
2017-03-27,14.235,70.875,-1.534716432810385,0.3340987084303742,-0.24044808074173413,-0.044238527250365894,-1.4101445123396434
2017-03-28,14.495,71.875,-1.2814858836237615,0.7841409504641907,-0.2530307850069713,-0.06489901825556352,-1.0181750651161312
2017-03-29,14.905,71.975,-0.8912464066775395,0.8288003105604269,-0.28416411941388686,-0.07087189074690876,-0.584859205510271
2017-03-30,14.835,72.475,-0.9571068115653293,1.0511704584376873,-0.31771122240426375,-0.06759434344971982,-0.5555438168101215
2017-03-31,14.955,72.625,-0.8443923579041441,1.1175824178119962,-0.32873480320570886,-0.07720370321144837,-0.3998004185071089
2017-04-03,14.945,70.45,-0.8537506230608913,0.14090475162996696,-0.34699403047737076,-0.0763591019257654,-0.7284984134536308
2017-04-04,14.505,70.85,-1.2718371895256828,0.3227664664447966,-0.35401183204488273,-0.0849446491482718,-1.0726293922686354
2017-04-05,14.305,70.325,-1.4660868339341184,0.08386115721188199,-0.3348960541269088,-0.11923318060832869,-1.3187688826810142
2017-04-06,14.425,71.275,-1.3492137069083445,0.5148729573566341,-0.3015035917485995,-0.15962442038240365,-1.0343532405886924
2017-04-07,14.275,71.4,-1.495458305647537,0.5711569030259521,-0.30442513791913306,-0.17945018407546925,-1.1421336025949274
2017-04-10,14.295,71.675,-1.475870474813724,0.694635522783976,-0.25793522124502594,-0.22798128840232224,-1.0687182191574625
2017-04-11,14.725,72.425,-1.0612322345289622,1.0290025903563633,-0.21023522778388465,-0.28834446292130944,-0.5565551776338754
2017-04-12,14.645,70.925,-1.1374495473719441,0.35675120554330775,-0.17068867325025622,-0.33025989081984314,-0.7462962665974844
2017-04-13,14.485,70.2,-1.291141236586479,0.02671607974010985,-0.1146761057173884,-0.38512619762201417,-0.9029513429798337
2017-04-17,14.875,71.25,-0.9194343394251238,0.5036043238171201,-0.02718271810261423,-0.4589163554139686,-0.44682864964157676
2017-04-18,15.285,70.975,-0.5390297106201292,0.3793877389501537,0.03496543510550512,-0.5168591353021494,-0.03543603268406559
2017-04-19,15.275,71.175,-0.5481858666325933,0.4697746844869521,0.10714677381681781,-0.5750090947698007,-0.023511613726382996
2017-04-20,15.405,72.475,-0.42962070035672717,1.0511704584376873,0.22214738452867383,-0.6624253727333991,-0.0007100956590673224
2017-04-21,15.165,73.675,-0.6493010668038498,1.5786607591270554,0.2429653088850101,-0.699335326911269,-0.3335255388585303
2017-04-24,15.405,73.925,-0.42962070035672717,1.6874726503599122,0.24850862682897562,-0.7332926087353865,-0.11567960277373457
2017-04-25,15.595,72.525,-0.2581208032775551,1.0733230383328898,0.2871158886456897,-0.7848485878641334,0.21855968663173897
2017-04-26,15.875,73.025,-0.009155247269489252,1.2940126015698037,0.37410570572722474,-0.8614573649289683,0.36820462012928556
2017-04-27,15.855,74.725,-0.026792319744144352,2.0332141875996714,0.438685538810645,-0.9310762907102175,0.012342309561463538
2017-04-28,15.825,73.225,-0.05328968730043816,1.381865619274836,0.46471780980497,-0.9828744675087211,0.2874072161740926
2017-05-01,16.245,73.625,0.3131830567041616,1.556854078333675,0.4798565231754509,-1.027020277308669,0.5931367488921121
2017-05-02,16.335,73.125,0.3904794184467335,1.3379691456514127,0.5790781359712911,-1.1304149697794483,0.7461057093752609
2017-05-03,16.635,73.025,0.6450925581141617,1.2940126015698037,0.6465000355755857,-1.2062903175372424,1.0148036827012699
2017-05-04,16.075,72.825,0.1660032958535062,1.2059186428220592,0.6983204734035822,-1.258864843563025,0.5827504618748256
2017-05-05,17.005,72.975,0.9528650274921174,1.2720117516857574,0.7367603371611657,-1.313893566489769,1.3295907869369228
2017-05-08,19.015,73.625,2.51590563136847,1.556854078333675,0.7653461502872506,-1.3452498813688605,2.6696232373256468
2017-05-09,19.065,73.325,2.5526456889519715,1.4257021863991444,0.9733856683990934,-1.501404849671006,2.6662924629767977
2017-05-10,20.565,73.725,3.6122439298457616,1.6004526456989085,1.0398828346997218,-1.5180222743859746,3.4659829702196854
2017-05-11,21.145,73.4,4.001362822017324,1.458540396355715,1.2182602627558605,-1.5886874696060294,3.813168485119003
2017-05-12,21.795,72.6,4.424958002123431,1.1065232889112266,1.339121509835082,-1.626871237168968,4.5700601019779175
2017-05-15,22.765,73.075,5.034160511223457,1.315998392691597,1.4616610678852686,-1.6559838712452617,4.766600766471822
2017-05-16,23.315,73.125,5.368153509389961,1.3379691456514127,1.6189862402636388,-1.6778184053019616,4.879818277984989
2017-05-17,22.065,72.025,4.59721113971307,0.851106727828341,1.7605683825764333,-1.6980084941967832,4.796788038697191
2017-05-18,22.345,71.15,4.773631835818292,0.4584902158745296,1.757731460905876,-1.5991018710885374,5.566831029946642
2017-05-19,21.715,70.775,4.373510071427736,0.28874573291156946,1.6255524867422648,-1.3684612821325466,5.272600009389663
2017-05-22,22.405,70.675,4.811148566825188,0.24332863156649456,1.4459041448955232,-1.1069507499360862,5.566269439807524
2017-05-23,22.375,70.725,4.792402776766071,0.2660452092989655,1.2460595539461377,-0.8325950903254269,5.293489692262922
2017-05-24,22.545,70.525,4.898298340251574,0.1750823461737409,1.034402927329032,-0.5465913240906214,5.263783972936443
2017-05-25,22.575,70.7,4.916902872099132,0.2546889286168046,0.7696348046536168,-0.20734323451840067,4.9282286427941
2017-05-26,22.025,70.675,4.571825592466737,0.24332863156649456,0.5156550889330966,0.1238042177873041,4.3225477275290425
2017-05-30,20.615,70.15,3.646218220187799,0.00382955253394991,0.20551104451804844,0.5092553077389976,3.1361758971075124
2017-05-31,20.445,69.975,3.530367436398539,-0.0764019528806414,0.019603805813995567,0.7656171331426932,2.766248072303928
2017-06-01,20.655,70.275,3.6733383757848417,0.061015324403198644,-0.10543029028608927,0.9580769369163168,2.721694302232254
2017-06-02,20.675,73.625,3.686878764828867,1.556854078333675,-0.1387474719775757,1.0743243966655178,2.8285639357701253
2017-06-05,20.685,73.025,3.693644048271956,1.2940126015698037,0.06469242284946641,1.0025863414471519,2.6073448964315125
2017-06-06,21.115,71.85,3.981499204074313,0.7729664018822094,0.14096586025928232,1.0394127582237618,2.833124572057703
2017-06-07,20.735,71.675,3.72742148111457,0.694635522783976,0.005909766621794363,1.2628962024000558,2.4604201448876526
2017-06-08,21.225,73.45,4.054195005216238,1.4804139004865908,-0.10611029052580923,1.458813289231335,2.7524688650639817
2017-06-09,20.045,74.5,3.2539325428686827,1.9363499305211263,-0.11353029826945371,1.5762809875747752,1.897485940460007
2017-06-12,19.935,73.95,3.1769455228074412,1.6983335936839834,-0.09499697024257094,1.655492160138618,1.682789908529979
2017-06-13,20.465,74.425,3.544046837036311,1.9039968243027636,-0.036832341713730565,1.690483437451545,1.9236920612393436
2017-06-14,20.415,73.925,3.509823224354976,1.6874726503599122,0.053533104280331686,1.6932334087483207,1.7262541662447304
2017-06-15,20.865,73.975,3.8148630525538976,1.7091908659100228,0.13937261660705136,1.6982971067667578,1.878351542524388
2017-06-16,21.025,74.7,3.921738575484373,2.02246590589492,0.23724522119171776,1.6937750136931244,1.7481431905945004
