date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.675,151.525,1.5176387083909828,0.8909729458407583,0.3772951687649242,-3.230055112268815e-15,1.1814789204250156
2018-03-21,31.625,150.425,1.4747537874159993,0.7240781501748266,0.4009163852317402,0.018850621689515557,1.1656083711331071
2018-03-22,30.925,147.8,0.8671407459593169,0.32082320821905835,0.42663642690014003,0.0327996450164537,0.6974662337216445
2018-03-23,30.075,146.775,0.11055974487634602,0.16141416560315686,0.44750512177855317,0.033265128910980685,0.00506095013034108
2018-03-26,30.575,148.05,0.558156848631076,0.35953575651101516,0.4661299696431933,0.018775721439612487,0.37179073592334144
2018-03-27,29.725,149.025,-0.20720817345112386,0.5098926315572516,0.4985225373120286,0.002700648031960951,-0.46410178992371326
2018-03-28,29.275,148.775,-0.6213100067767736,0.47143357387897045,0.5196301889071268,-0.02343813117347939,-0.8428429926551856
2018-03-29,29.825,151.375,-0.11603714121563881,0.8682860413396106,0.5305795370945279,-0.05528796810667817,-0.5214439789885714
2018-04-02,29.175,148.9,-0.7141968359216062,0.49067117421370027,0.5831569892894013,-0.10706788262407949,-0.8932672779830834
2018-04-03,29.575,151.425,-0.3445414309344192,0.8758508397479265,0.6343300591862069,-0.16292326164158827,-0.7371966843084221
2018-04-04,29.675,152.7,-0.25290877234481174,1.067913893127954,0.6996817765848238,-0.23402624674487077,-0.7660824155833235
2018-04-05,29.625,154.875,-0.29868643805223266,1.3918793379679617,0.8019549214235755,-0.33008919801721126,-1.0848217251462167
2018-04-06,29.075,151.375,-0.807402590427249,0.8682860413396106,0.8651129121634606,-0.4174787427636089,-1.1410893134778337
2018-04-09,29.025,151.625,-0.8541257505528604,0.9060850752836206,0.9328302475414918,-0.49932322818139363,-1.200026087441938
2018-04-10,29.675,154.375,-0.25290877234481174,1.3178090733540635,0.9856179700753678,-0.5720991451995836,-0.9796659309713618
2018-04-11,30.225,153.625,0.2456154927608686,1.2062526383859533,1.0381259713701603,-0.6406450674671091,-0.36598163171425857
2018-04-12,30.375,154.775,0.3800026450963655,1.3770844339353403,1.0709992001387132,-0.6776279914204987,-0.41722569075135774
2018-04-13,30.675,153.975,0.6467974150027752,1.2583799253831385,1.0627588620175077,-0.6824241357221199,-0.008132866760965363
2018-04-16,30.725,155.375,0.6910093943708205,1.4657108583656882,1.0342702372498251,-0.6526885221894574,-0.1722432006612472
2018-04-17,31.225,157.375,1.129213410528013,1.758679959899389,1.0690249786342068,-0.6900040903617454,-0.06085530566609354
2018-04-18,31.275,159.3,1.1726472587241983,2.037167343965241,1.1410321271748287,-0.7602581272062583,-0.3915680019652983
2018-04-19,30.925,158.8,0.8671407459593169,1.965157824202006,1.1077318317542832,-0.7263544049662837,-0.5833727253639492
2018-04-20,30.725,158.975,0.6910093943708205,1.9903869142522943,1.0454382025130762,-0.6734272828014572,-0.7163898407691888
2018-04-23,30.475,159.3,0.4692258949549857,2.037167343965241,0.912404412071335,-0.5492098973228204,-0.8402846804837226
2018-04-24,30.425,156.825,0.42465092708813396,1.6784862742047526,0.7728873395841094,-0.41486208260165036,-0.4577677813087707
2018-04-25,30.575,154.375,0.558156848631076,1.3178090733540635,0.6618174760830968,-0.28577069767088903,-0.0282215285846259
2018-04-26,27.625,155.425,-2.1961327717905754,1.4730809386648416,0.6620754074561556,-0.286731919849632,-2.8846915146233645
2018-04-27,26.625,153.3,-3.1970258427734652,1.157742280296191,0.5562913584194561,-0.2322262011689351,-3.608841667410137
2018-04-30,26.275,150.975,-3.556242890291067,0.8076775472471494,0.4916014360997386,-0.21912035459333812,-3.734177977829942
2018-05-01,26.675,149.9,-3.146094966048578,0.6439930945173796,0.5184590540144587,-0.2995666575829402,-3.1804123590409628
2018-05-02,26.475,147.5,-3.350394326044497,0.2742816221995909,0.6039679699036177,-0.4345103137901072,-3.0815413267961476
2018-05-03,26.725,152.55,-3.0952594655531387,1.0454016462326825,0.7824031782341153,-0.6748057313688363,-3.2383793047279297
2018-05-04,26.775,155.975,-3.0445189847401672,1.553995699455313,0.7791154915452707,-0.7316701808747468,-3.5235909271057837
