date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.205,51.515,1.9865886167191202,0.7577856157634997,0.24275457120451976,-3.8441472227646045e-15,1.8026326944995026
2016-03-21,29.165,52.365,1.9653296345032945,1.0079270332391572,0.27873898275519293,0.038437892063781676,1.6459431865029708
2016-03-22,30.62,52.845,2.720471639232413,1.147395542537042,0.3231672090457916,0.07395931655377788,2.2757117075253577
2016-03-23,32.955,51.865,3.860374951916207,0.8612812677522486,0.4013841738731876,0.12773883605484124,3.3869314457321775
2016-03-24,33.505,51.065,4.11710953277594,0.6236816769302114,0.5222342846462837,0.22044860224872814,3.5709529761285683
2016-03-28,32.975,51.095,3.869785589226652,0.6326586373824511,0.6878336058186565,0.34866359242840184,3.0859581249951615
2016-03-29,33.805,51.365,4.255375928678633,0.7132149070113263,0.8304775802660618,0.4651976163614462,3.197869322132736
2016-03-30,34.185,52.065,4.42876238885751,0.9201085159318247,0.9502682277157637,0.5648284066220177,2.9895840934947753
2016-03-31,33.335,52.29,4.038207985619792,0.9860196611490417,1.0965038499094666,0.6752482112922473,2.281785419791192
2016-04-01,34.64,52.05,4.633851973848951,0.9157043174023917,1.2288325823356598,0.7717821964494485,2.7368224763900084
2016-04-04,33.995,51.695,4.342311426740921,0.8110994719737136,1.3824705310397547,0.8895392419562258,2.331451067039131
2016-04-05,34.105,50.705,4.392420694163206,0.5155448886425003,1.4462654993147979,0.9763943615456903,2.670411546825778
2016-04-06,34.465,50.985,4.555291949683255,0.5997173080573539,1.4949762009285592,1.0518169396586778,2.6069119071938918
2016-04-07,34.165,50.845,4.41968494457728,0.5576890399056802,1.55070240144734,1.1270292202370706,2.4278459908976093
2016-04-08,33.885,51.995,4.292039754219916,0.8995447234326652,1.593129348625939,1.1800790322654193,1.6788696226523139
2016-04-11,33.855,51.195,4.278300973453544,0.6625438182603647,1.635221025830755,1.2165371737620008,1.9783582175380048
2016-04-12,33.48,50.375,4.1055315054628565,0.41574290378920703,1.6722182306538507,1.2599756513556146,2.15034299112596
2016-04-13,34.325,51.885,4.492156187388588,0.8671741915421199,1.7743405168124644,1.2658133048437674,1.6876805793575442
2016-04-14,34.675,51.915,4.649516344695937,0.8760093194705796,1.8751677265613207,1.2637770549552578,1.743074885702503
2016-04-15,33.88,51.735,4.289750802327451,0.8229217839935671,1.9769687595620828,1.253389147533414,1.4094709962756584
2016-04-18,33.845,51.695,4.273718674315007,0.8110994719737136,2.094892746038057,1.221630623764667,1.3529216503973094
2016-04-19,31.855,51.475,3.333794813593101,0.7459127957544154,2.2305946471347617,1.1891517369978313,0.4808139871561459
2016-04-20,32.895,58.515,3.832108734579238,2.7052198680688084,2.332890521612131,1.1435151974730893,-3.6223882519883945
2016-04-21,31.495,58.115,3.157502791519836,2.6003766488621642,2.1851201742980466,1.063756970762026,-3.588389655444453
2016-04-22,31.635,58.305,3.226299088235663,2.650266857547732,1.9868235282884155,1.0531229280536802,-3.092436388636854
2016-04-25,31.89,57.385,3.350827928066238,2.407163985181487,1.7894748122682576,1.0832973940174773,-2.040028786432792
2016-04-26,31.925,57.68,3.367842358558295,2.4855373792088495,1.7051214149346503,1.0797953792885904,-1.9500960336398514
2016-04-27,33.135,58.51,3.9448658506391063,2.703913756477277,1.6156798314567506,1.0899414134482504,-1.5137344851479404
2016-04-28,31.08,57.525,2.9517594881424145,2.4444082456196328,1.4973355335120417,1.1503998016030255,-1.8587396380367176
