date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,28.875,24.545,3.515378193264187,0.5656652467159793,0.2870634207158901,2.8234359294998512e-14,3.3529963925617716
2017-03-21,28.175,23.615,2.267827610681732,0.28020197330718066,0.3316358993461487,0.05859421330571879,2.1163083639597207
2017-03-22,26.975,23.07,0.055251301486755236,0.10764256268215841,0.35396602713171577,0.0912685126294982,-0.07411902140562326
2017-03-23,26.225,23.22,-1.3781651386793792,0.15553923904904704,0.34159847774062435,0.09656784770246252,-1.5278649536699311
2017-03-24,25.925,24.405,-1.963043708346247,0.5233909585624807,0.33437511314370993,0.07142594918684685,-2.2094785685208183
2017-03-27,25.075,25.065,-3.6577051300529977,0.7206003414076775,0.25669457896598125,0.06603370806745651,-3.9087130393608405
2017-03-28,25.025,25.385,-3.759172498889518,0.8143553357068031,0.1827650257124061,0.014349002351734932,-3.9223571751107422
2017-03-29,25.525,25.865,-2.7534990500557837,0.9527947797109979,0.12254595413046547,-0.047354967272260226,-2.822905228153734
2017-03-30,25.975,26.195,-1.8650954412235163,1.0464895547126214,0.05776965643899205,-0.0801581162052945,-1.8453926670609637
2017-03-31,26.325,25.785,-1.184691508721485,0.9299008793644254,0.022118850376168106,-0.1062393070510315,-1.0990205400857824
2017-04-03,25.675,25.625,-2.4556360792499845,0.8838992133414177,-0.044557972192433154,-0.0901088998070772,-2.326142422873927
2017-04-04,25.525,26.425,-2.7534990500557837,1.1110965491321008,-0.11741187656195252,-0.09698060531732527,-2.526062513863349
2017-04-05,25.375,25.845,-3.0531176084271903,0.9470779499572689,-0.24096712710947446,-0.07809584589819088,-2.746807109779066
2017-04-06,25.725,27.295,-2.3567350073741817,1.3504948157905854,-0.32371894306959115,-0.0854042549628027,-1.8341499980226885
2017-04-07,25.475,27.98,-2.8531758171080654,1.5336772533575889,-0.5693608311281424,0.041555611294697745,-2.0215156727487598
2017-04-10,25.975,28.155,-1.8650954412235163,1.5797565146589385,-0.7377217985397733,0.10876243768196864,-0.8084370616563692
2017-04-11,25.875,28.215,-2.0611810649051145,1.5954892109582153,-0.8099116658382189,0.1420411652448076,-0.9110169054758485
2017-04-12,25.275,26.95,-3.2538489054121795,1.2564867716840653,-0.8855748820066502,0.17756905260639683,-2.318704833441543
2017-04-13,25.075,26.355,-3.6577051300529977,1.091493271602151,-1.0118287153657024,0.23001779910643516,-2.7833186943239205
2017-04-17,25.125,26.665,-3.5564398875830245,1.1779157464798369,-1.130808900554142,0.2800829260414345,-2.504525203402183
2017-04-18,24.675,26.445,-4.475172150944588,1.116687948147147,-1.2589440163695929,0.352692123645189,-3.4220166641178884
2017-04-19,24.525,26.58,-4.785143446162556,1.1543196456716056,-1.382572235884168,0.3882955200525948,-3.5775086727739387
2017-04-20,25.325,26.795,-3.1533841792161317,1.2138588052968255,-1.5382603634897873,0.459483846898858,-1.745637139053816
2017-04-21,25.125,28.825,-3.5564398875830245,1.7535654719602694,-1.5979500186381828,0.4672241708611842,-1.2215540798420226
2017-04-24,26.025,29.925,-1.7673355362691452,2.030345883777335,-1.7014436062742961,0.5318613300017754,1.1553221562073612
2017-04-25,26.725,31.27,-0.41807739660311044,2.35526560464457,-1.6115321391391373,0.4858013861668039,2.8917074353237835
2017-04-26,27.325,30.47,0.710593608234243,2.163730912028866,-1.3426618793393148,0.313505211758923,3.302247409204567
2017-04-27,27.375,30.105,0.80352806722478,2.074666444166381,-1.08290706674693,0.12946797704307678,2.9207310437122027
2017-04-28,27.275,30.615,0.6174889395167742,2.198816924981014,-0.885146039909662,-0.019502168322267397,2.5832652014723263
2017-05-01,27.575,30.295,1.1735761792252384,2.1211626884657644,-0.7318275269438691,-0.15166837547353898,2.877569799244286
2017-05-02,27.525,29.995,1.0813163809257622,2.0476132544727603,-0.5865763002158662,-0.2615559412860088,2.5439537292933716
2017-05-03,27.375,29.515,0.80352806722478,1.9283901338443827,-0.4816308676522111,-0.34142468355939937,2.073724964119613
2017-05-04,27.225,28.185,0.524213436449023,1.5876270492639433,-0.4040366833844537,-0.3902865436625396,1.555959547547613
2017-05-05,27.575,28.61,1.1735761792252384,1.6982350932558639,-0.3727888884247944,-0.4020541131076104,2.2087134650316793
2017-05-08,27.375,27.745,0.80352806722478,1.4713439505245145,-0.3217250820793749,-0.43495802115756954,1.7118543416318408
2017-05-09,27.275,27.785,0.6174889395167742,1.4819910711063389,-0.2909399256528632,-0.4479445264601377,1.4966038380227973
2017-05-10,27.025,28.045,0.14939046711132545,1.5508259637459378,-0.26185489332017575,-0.45023192012928426,1.0057137545354609
2017-05-11,26.825,28.605,-0.22821672806501886,1.6969433985404174,-0.23999034425177776,-0.4550715049110844,0.634104807237562
2017-05-12,26.075,30.505,-1.6697632704031484,2.17221521293104,-0.20905778516448653,-0.4984242827112335,-0.7172204863759482
2017-05-15,25.975,28.565,-1.8650954412235163,1.6866017053424855,-0.24347637795270402,-0.47100403044551253,-0.9834437365123616
2017-05-16,26.025,28.175,-1.7673355362691452,1.5850044689327978,-0.24941169163008364,-0.504081189872589,-0.8679357005587849
2017-05-17,25.075,25.505,-3.6577051300529977,0.8492090751132694,-0.2640721503551519,-0.5048914169662267,-2.9285612465205
2017-05-18,24.925,26.125,-3.9627168545480718,1.0267139240026668,-0.22219222925315874,-0.6125811788322059,-3.122007820136455
2017-05-19,25.375,27.265,-3.0531176084271903,1.3423675078282462,-0.18033364016569914,-0.7310568585512115,-2.0799867307491535
2017-05-22,25.475,28.495,-2.8531758171080654,1.6684688469401658,-0.16617342894825465,-0.7974052565634646,-1.7785153711552129
2017-05-23,25.675,29.56,-2.4556360792499845,1.9396493627103137,-0.19348111977823867,-0.8017287229180468,-1.2786218256575992
2017-05-24,25.675,29.425,-2.4556360792499845,1.9058200851994997,-0.259113381802945,-0.738524534461767,-1.2232880574041982
2017-05-25,25.625,29.19,-2.554729940861566,1.846560146277749,-0.09577460184704806,-1.0240289405472942,-1.3538474375178935
2017-05-26,25.625,29.575,-2.554729940861566,1.9433986303796051,0.07808153669251341,-1.3495765891705216,-1.3568969031572098
2017-05-30,25.675,27.685,-2.4556360792499845,1.4553444538287583,0.2352866901381861,-1.6508180418966991,-1.1472412169056203
2017-05-31,25.925,28.025,-1.963043708346247,1.5455536743868878,0.3488814384786995,-1.9106810862669086,-0.5915776112454756
2017-06-01,26.625,28.845,-0.60864982188877,1.7586914865896426,0.46324318165480094,-2.1583821249155672,0.7350304632297995
2017-06-02,27.075,29.695,0.243355623088433,1.97332449396162,0.6218722346933627,-2.4574115132486396,1.473611423502011
2017-06-05,27.275,28.905,0.6174889395167742,1.774048232469733,1.0029345084419092,-3.0824006841932534,1.920635431725758
2017-06-06,27.425,28.945,0.896292937692318,1.7842683638071741,1.486552170251643,-3.8488129605039587,2.092697889667374
2017-06-07,26.575,29.625,-0.7042046148915567,1.9558824699960136,1.9761719029072837,-4.610979592079158,0.04161499459258078
2017-06-08,27.225,30.885,0.524213436449023,2.2637089337618432,2.371026378342763,-5.269148473915566,0.4260483155250885
2017-06-09,25.025,31.18,-3.759172498889518,2.333964106579357,2.623096118392626,-5.693867789946502,-4.187516897379039
2017-06-12,24.875,31.855,-4.064795473003993,2.492248609277598,2.3097918842311698,-5.2787662655413605,-4.542604818658447
2017-06-13,25.125,33.005,-3.5564398875830245,2.7543481087904915,1.8718145972212183,-4.648261101375889,-4.0638077820698335
2017-06-14,24.575,31.635,-4.68160953072148,2.441031050844512,1.4528639623239334,-4.034007671857249,-4.194087903549943
2017-06-15,24.075,31.775,-5.726561737807733,2.473665085305391,1.1938772282706829,-3.690835941662341,-4.988978211859756
2017-06-16,23.875,32.285,-6.150632058653156,2.5913422503177457,0.94118331152792,-3.380423824747793,-5.20913631436163
2017-06-19,24.075,34.02,-5.726561737807733,2.9782007388298264,0.5370147067949878,-2.776238479791479,-4.549660854555569
2017-06-20,23.175,34.075,-7.6633725610608785,2.990139172184682,0.04040396981835981,-1.967205194651208,-5.816980859275316
2017-06-21,22.275,33.135,-9.676908439776192,2.783400340591582,-0.586586102637046,-0.9148527385280615,-7.129351743381887
2017-06-22,23.075,33.745,-7.883200514042475,2.91821756866518,-1.1208071319967796,-0.051199974728237785,-4.561241475636001
2017-06-23,24.075,33.73,-5.726561737807733,2.9149317154970316,-1.4849054869260612,0.5651551456567974,-1.9633187851081926
2017-06-26,24.075,33.74,-5.726561737807733,2.9171224465922556,-1.6190466221001003,0.7841883345634092,-1.7877928289635712
2017-06-27,23.625,32.745,-6.685743682961029,2.6958987657469655,-1.7355786370130104,0.97948050898973,-2.986279886570583
2017-06-28,24.375,33.485,-5.0970164176611785,2.861054941372753,-1.9630598756436153,1.4063215140443963,-0.8869157742848273
2017-06-29,24.275,33.115,-5.305999794861054,2.778938193258678,-2.174762559400952,1.866594147756669,-1.129063205029423
