date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,24.98,128.3,-0.8887186426186195,-0.7201518511441029,0.6547649163916927,5.401928904191777e-15,-0.41718847601493375
2016-03-21,24.48,125.015,-1.0506003394430605,-0.9310445959420077,0.6286667104763461,-0.03001015537560137,-0.4352734406298183
2016-03-22,24.885,124.225,-0.9192253522258861,-0.982588063104576,0.6000811087687168,-0.06219481167202136,-0.2673980061831649
2016-03-23,24.34,121.43,-1.0965199833702317,-1.1676161980058513,0.5689140398453181,-0.09288536732063161,-0.3393613678532604
2016-03-24,23.995,121.67,-1.2108161877368913,-1.1515619765427465,0.5401003001751421,-0.12673394841317953,-0.4621232701226944
2016-03-28,23.81,123.515,-1.2727842098439284,-1.0291923889592256,0.5146303974237386,-0.16412535134965428,-0.5790051703387009
2016-03-29,25.295,130.155,-0.7883885488049253,-0.6034361565980436,0.4880526389489141,-0.20495654203730695,-0.2889233981027529
2016-03-30,25.87,130.7,-0.6084267973884927,-0.569461052638849,0.4426172790045074,-0.2486228739277314,-0.10775062184271134
2016-03-31,26.085,128.62,-0.542162339321777,-0.6998976501586489,0.4094751933676582,-0.28209828678115356,0.02652667309565887
2016-04-01,24.995,132.815,-0.8839124017725438,-0.4389410176076045,0.3660924324307419,-0.3181903337164065,-0.4050290832265443
2016-04-04,25.065,135.765,-0.8615213477129424,-0.2603216128664223,0.3390631564686838,-0.35023250548370577,-0.42302337447372873
2016-04-05,25.185,133.63,-0.8232817718860928,-0.38920005175239525,0.31815840814028534,-0.37646858472022043,-0.3229859182522135
2016-04-06,25.49,137.085,-0.7269036659958173,-0.1816503381825662,0.29624602654397875,-0.40215664222460745,-0.27093383286425465
2016-04-07,24.785,134.115,-0.9514637528159117,-0.3597433803606553,0.2753377920181721,-0.4247967386758136,-0.4276160660984418
2016-04-08,25.19,133.235,-0.8216924128795852,-0.4132696377140756,0.24152611753225905,-0.45970116536614725,-0.26217583642239395
2016-04-11,24.495,132.075,-1.0456959619733248,-0.4843696969758846,0.212747507109579,-0.4888390127025879,-0.4538085037196953
2016-04-12,24.295,132.855,-1.1113359768489797,-0.43649262925663657,0.17642823473756852,-0.52773209276953,-0.5065942600237413
2016-04-13,24.805,136.415,-0.9450056794921872,-0.2214868374279049,0.1435172559040357,-0.5645205849000006,-0.3486979114656704
2016-04-14,24.33,137.16,-1.099810057782255,-0.1772031512842054,0.11087236554191848,-0.5981423248547415,-0.4820208003631512
2016-04-15,23.945,138.425,-1.2275170614792335,-0.1025581334603731,0.04746130188591124,-0.6576784890494591,-0.5649710298967561
2016-04-18,24.595,142.61,-1.013076662549156,0.13961724272010687,-0.056950557417254015,-0.750113432953115,-0.25501194979807096
2016-04-19,24.4,142.37,-1.0768078782902206,0.1259223136289772,-0.16908168079205965,-0.8463131912241072,-0.20920353062850106
2016-04-20,24.685,140.075,-0.9838324889152749,-0.0062136945526810525,-0.32499161338842936,-0.9751008786146179,-0.010751008918435612
2016-04-21,25.865,141.495,-0.6099743756225556,0.07579661876768844,-0.5499071592381597,-1.1607954590133334,0.592502186697175
2016-04-22,25.775,139.38,-0.6378820583021492,-0.046656068566164714,-0.49078062409559153,-1.102635019507281,0.44185506675638275
2016-04-25,25.635,139.665,-0.6814882908043131,-0.030047446926170708,-0.44635564882034345,-1.0428820661758769,0.34798192770343805
2016-04-26,25.885,140.89,-0.603785856691067,0.04095669138690456,-0.40866747828914285,-0.9821366598123493,0.39508847090943533
2016-04-27,25.965,141.91,-0.5790795042982922,0.09960904922789027,-0.3572441840981345,-0.9248808753535922,0.3813861245755086
2016-04-28,26.28,143.22,-0.4825326465616083,0.17432172026298917,-0.31576364803757884,-0.8808065710172344,0.4533183867780538
2016-04-29,25.77,146.43,-0.6394353410636398,0.3545455050980869,-0.26977007394936536,-0.8336326083650895,0.2898430344301757
2016-05-02,25.605,146.16,-0.6908634627994197,0.3395394259012253,-0.2436988242124882,-0.8100187380371039,0.20190063410359604
2016-05-03,25.955,144.645,-0.5821636322135437,0.25482107014785127,-0.2754170764039131,-0.8379671553592312,0.3259855972919251
2016-05-04,25.775,142.99,-0.6378820583021492,0.16125381577761408,-0.24667393516604247,-0.8201484225944351,0.2220434775906901
2016-05-05,25.57,142.75,-0.7018150564528415,0.14759531193675265,-0.2268465612029754,-0.808150864189566,0.13981729669925735
2016-05-06,24.745,142.445,-0.964395548026238,0.13020445736694355,-0.2108493769407229,-0.8003935848280885,-0.13654843448742449
2016-05-09,25.255,143.61,-0.8010594056042263,0.1964324526099644,-0.2163941850898481,-0.8062526764774594,0.047700111380966526
2016-05-10,25.87,147.6,-0.6084267973884927,0.4192537075683404,-0.19934521616518905,-0.8029541339188402,0.27810355749361526
2016-05-11,25.935,146.99,-0.5883354544262723,0.38558121381852867,-0.17477118526919624,-0.7895327648220867,0.26858579615241396
2016-05-12,26.025,148.2,-0.560599643886299,0.4522387086016437,-0.1477163358548291,-0.7770965624429931,0.28329996352304865
2016-05-13,25.495,149.31,-0.7253333225625217,0.5129104208634203,-0.11943446842900668,-0.7641373050207757,0.10006316592577469
2016-05-16,25.87,150.235,-0.6084267973884927,0.5631266230351428,-0.09551766225964253,-0.7631714695431884,0.20853321074317943
2016-05-17,25.995,143.35,-0.5698342423368091,0.18169864723351603,-0.060861023372666904,-0.7577365333508204,0.19896065663007223
2016-05-18,26.415,145.23,-0.4415091786600859,0.2876387987930286,-0.03093672679760566,-0.75603012960063,0.3234195538751955
2016-05-19,25.845,144.355,-0.6161676816509636,0.2385032130096922,0.010150357478312829,-0.7492519927228578,0.13066341820011962
2016-05-20,26.69,146.99,-0.35858747363781773,0.38558121381852867,0.05885928749412861,-0.7492338242029378,0.36795131504864026
