date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,44.49,1.7062861208836912,1.446183530691685,0.8956129558639959,-4.333339242990064e-15,0.4110654142390856
2017-03-21,127.965,43.565,1.5590344576121398,1.221903501868712,0.9088287527740202,0.004738130006797056,0.4437952919917935
2017-03-22,130.515,43.14,1.7183594008883325,1.1172544779523883,0.9222307506279985,0.006482408832381107,0.6815105562114276
2017-03-23,130.07,43.35,1.6907811024205845,1.1690916340679793,0.9457818596241914,0.005822493089703659,0.5792529495909827
2017-03-24,131.765,43.19,1.7953264034303489,1.1296195094852926,0.970222847576445,0.0010572336210053386,0.6982865126386162
2017-03-27,132.195,43.19,1.821634363091497,1.1296195094852926,0.9939276418880902,-8.127628550122154e-05,0.6989555840835003
2017-03-28,133.99,43.615,1.9305383814470458,1.234147975026773,1.0157874460509526,-0.001071523992835579,0.6779778858384808
2017-03-29,133.28,43.415,1.887637560403122,1.185085585872827,1.036484294110756,-0.001360094113168047,0.6606750575820611
2017-03-30,132.8,43.415,1.8585045124415487,1.185085585872827,1.0615500499460517,-0.007164015950852011,0.6076408655187552
2017-03-31,132.25,44.315,1.8249931602953164,1.404112019838808,1.0792516420218212,-0.009003226395218753,0.3186061836969257
2017-04-03,131.56,42.49,1.7827540001536797,0.9551919270780231,1.076235388738349,0.004634251447210247,0.7501083937479207
2017-04-04,133.135,42.8,1.8788480270392924,1.0327902630192745,1.0722106784313645,0.029094946631291703,0.742384331818797
2017-04-05,133.865,42.94,1.923001932976488,1.0676506222961062,1.0789472197794314,0.04116783173937116,0.7298954306149532
2017-04-06,134.275,42.975,1.947695227554621,1.076347953127166,1.0778245848013002,0.06153158095619311,0.726049360917411
2017-04-07,132.42,43.015,1.8353660727113932,1.08627909051404,1.079513287192277,0.07795385594602157,0.5847595049563232
2017-04-10,133.26,42.89,1.8864257796498647,1.0552135586396874,1.0811287863963637,0.09092480990411778,0.6546792157046335
2017-04-11,133.32,43.24,1.8900605764855607,1.141970234603417,1.0794046082214899,0.10907649737466049,0.5483361454281959
2017-04-12,131.405,42.865,1.7732350238242078,1.048989588707218,1.07644034369221,0.12621203702581338,0.5178482734008466
2017-04-13,131.35,42.64,1.7698546233495058,0.9928099521315072,1.0742657999874505,0.14072996609403904,0.5625828797934107
2017-04-17,132.72,43.46,1.8536387689775549,1.1961443005031949,1.0748024170022767,0.15246176763902505,0.4155582160741983
2017-04-18,132.935,44.015,1.866708811712555,1.3316014011982957,1.0728276494293587,0.16457430272324428,0.2735557077649027
2017-04-19,133.81,43.44,1.919683665950216,1.1912307305527936,1.0838437753756258,0.1591503675413382,0.46942528606307293
2017-04-20,136.475,44.775,2.0789213273087905,1.5143470558825287,1.0921118719011407,0.16051559714186106,0.26456933225907986
2017-04-21,136.665,44.335,2.0901550788204273,1.4089285931991617,1.0868454521619584,0.17345500538337136,0.3854124394976012
2017-04-24,138.97,44.89,2.225207737311448,1.5417288589030007,1.0855775998009038,0.18416906435891378,0.3673723587608284
2017-04-25,139.465,45.39,2.2539180734602695,1.6599703262595444,1.097537377341662,0.17943489476424415,0.25260370034814206
2017-04-26,139.36,46.1,2.247836526621466,1.8256542442385293,1.1523767983213355,0.12209679013851152,0.021898143665600472
2017-04-27,139.68,46.39,2.2663564912405167,1.8925951459170882,1.209621885821115,0.05488801405248353,-0.07785603231208324
2017-04-28,139.605,45.665,2.2620196840928437,1.7244491537995963,1.2544151762283837,-0.0014887531738252413,0.10033324810626132
2017-05-01,141.0,43.29,2.3423055003946374,1.1543066863737215,1.1285061033128736,0.17488849187762928,0.8647748678494045
2017-05-02,141.275,43.54,2.3580386931103456,1.2157759943651953,1.0311658603433391,0.337727260680049,0.7666447332159314
2017-05-03,140.675,42.39,2.3236721179456867,0.930039392988445,0.9256912888814983,0.5098403396870106,0.9529024138526361
2017-05-04,140.16,42.74,2.294057036534279,1.0178151885099131,0.8175127595657071,0.6938461976118759,0.7681339354357737
2017-05-05,144.695,41.46,2.5511833881174835,0.6932378068105938,0.7556050713549844,0.7908111744164584,1.2365582112199336
2017-05-08,142.79,41.015,2.4441688960940344,0.5780440830655089,0.6030862949118252,0.9999748540646629,1.0955835776776905
2017-05-09,144.98,41.49,2.567072163726504,0.7009591312186946,0.437435239447146,1.2239736705570756,1.0364742677621153
2017-05-10,145.475,41.165,2.594594367727041,0.6170124782347791,0.25529887114629624,1.471606620629859,0.9654651579206641
2017-05-11,146.07,41.015,2.6275529421195616,0.5780440830655089,0.06321380045691893,1.7287549778138218,0.8622576009835341
2017-05-12,146.835,40.71,2.66973153474616,0.4983669236406165,-0.1436136444634441,2.004481353915449,0.7368224710147748
2017-05-15,147.415,40.99,2.7015638723174793,0.571535497699086,-0.3327702880537839,2.2602934948519344,0.6314604096678327
2017-05-16,147.4,40.54,2.7007422009939908,0.4536972168589204,-0.4743633097159929,2.4570259340941765,0.4589335802979462
2017-05-17,142.365,39.89,2.4200995269400543,0.2811564756880931,-0.5576922254015326,2.581714245035787,-0.004815937483188204
2017-05-18,143.465,39.815,2.4822498609691244,0.2610672710974221,-0.5565947359217147,2.5976893205446023,0.029869209238794436
2017-05-19,144.01,39.89,2.512866209074943,0.2811564756880931,-0.5690599390693769,2.631637274565918,0.04122382143305181
2017-05-22,143.125,38.765,2.4630907860563496,-0.024225022339397037,-0.5656124109266435,2.644766967633927,-0.19537815486771537
2017-05-23,143.185,39.085,2.466475104236934,0.06353176655659697,-0.5300605873505813,2.6148970613120106,-0.11474627157866646
