date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.655,46.35,0.7113606182683284,2.172018227624831,0.45279350497086346,-3.594347042223944e-15,-0.27211512787851794
2015-03-20,23.695,47.035,0.7596508324549921,2.436606249652918,0.44787320691446747,0.012992143380728264,-0.3446319659456221
2015-03-23,23.865,49.115,0.9639788613181829,3.2170304880963787,0.44682154798817325,0.033050960481813704,-0.5065106417800033
2015-03-24,23.405,49.01,0.4076841138248161,3.1784330270975123,0.41772527044698976,0.05505460995396769,-0.9750822919711042
2015-03-25,22.705,48.235,-0.46018714232716507,2.8909630074577435,0.3768568039809659,0.06011667468350887,-1.6097828964284004
2015-03-26,22.305,47.455,-0.968207870069781,2.5969364161455157,0.3282247830432248,0.04514358703386518,-1.8657303488700578
2015-03-27,22.295,49.88,-0.9810248046893584,3.4957746385033106,0.28209806737285315,0.023424905571140436,-1.990600979753317
2015-03-30,22.545,50.595,-0.6623131646190081,3.7524618901444113,0.21612314349902678,0.023696034782892998,-1.497003058960211
2015-03-31,22.585,52.895,-0.6116474944092357,4.5542320873807105,0.16375314435409577,0.03252299634898754,-1.3899403151851315
2015-04-01,22.495,51.465,-0.7257718135174324,4.059946334929193,0.11296853048622622,0.05398537920150447,-1.2384033640288277
2015-04-02,22.585,51.46,-0.6116474944092357,4.0581940768504134,0.06222399888032583,0.10490417718037179,-0.9690687352836926
2015-04-06,22.695,52.375,-0.4727782278711775,4.376055270907923,0.02200299323186098,0.152637262242243,-0.7217018046214572
2015-04-07,23.425,53.985,0.4320973236991718,4.9221018159864585,-0.013105003889746392,0.20415223216250006,0.2924492549809021
2015-04-08,23.345,54.05,0.3343191185330914,4.943803721821804,-0.017499935148168923,0.2482035558259439,0.1726318072243052
2015-04-09,23.665,54.165,0.7234408228956128,4.982135545521866,-0.027883927700043307,0.2924629437573435,0.5698993864814169
2015-04-10,23.755,54.145,0.8319335189615451,4.975474991014743,-0.028441987444555204,0.33563404742876213,0.6378118687579227
2015-04-13,23.595,50.715,0.6387719729721634,3.7951864970644262,-0.031050499457526456,0.3805682272751391,0.37604618196533496
