date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,42.55,23.975,-1.3057265308308912,0.8229471747044879,-0.6690906514706954,-5.002942504717112e-15,-0.7551002695818922
2018-03-21,42.775,24.175,-1.264858066033009,0.9708637095333986,-0.6800408890176819,-0.014520603747782666,-0.5901104421391296
2018-03-22,41.525,23.875,-1.4946820595973407,0.74852553875204,-0.6822842201697044,-0.03205329362333592,-0.9519216024894614
2018-03-23,40.275,23.375,-1.7315310913087991,0.37167865764012764,-0.684161144187853,-0.057376951210642305,-1.4198660444168818
2018-03-26,40.275,23.475,-1.7315310913087991,0.44768880713864795,-0.6781362691734363,-0.09420918946551879,-1.3337278844195715
2018-03-27,41.575,23.425,-1.4853570319279192,0.4097242927987856,-0.6749474018994503,-0.12747256093808063,-1.0813421240702086
2018-03-28,41.0,23.125,-1.593278384098432,0.1802214314280974,-0.6728004767210465,-0.15294950429149692,-1.3190758148267616
2018-03-29,40.875,23.725,-1.6169397675454023,0.6363065718291455,-0.6570893207088608,-0.19347181730830168,-1.0053576971913034
2018-04-02,40.025,23.525,-1.7797821628848463,0.48557254585507303,-0.6497309840034375,-0.22610381407414992,-1.2381868207872255
2018-04-03,40.525,23.575,-1.6835786050080161,0.5233758519447295,-0.644469200666131,-0.2591642730264882,-1.0871147150307527
2018-04-04,39.225,24.175,-1.9362361245687092,0.9708637095333986,-0.6321359370215058,-0.2946095759433355,-1.0279087078793037
2018-04-05,40.375,24.425,-1.7123144737530218,1.1540479433997153,-0.628396170754993,-0.32773674093429006,-0.6593784243186758
2018-04-06,39.175,24.225,-1.9461201782788773,1.0076516368345487,-0.6159266787797797,-0.36326784682655333,-0.9622128054098118
2018-04-09,38.725,24.175,-2.0356486112574173,0.9708637095333986,-0.6026889338936878,-0.40703396840977024,-1.043485828792892
2018-04-10,40.125,24.375,-1.760445666118608,1.1175615566981945,-0.5832581757992956,-0.45594205006053057,-0.6526767011548676
2018-04-11,39.525,24.375,-1.8771950994663862,1.1175615566981945,-0.5556503345796897,-0.5034545935744974,-0.7527670529991382
2018-04-12,39.525,24.675,-1.8771950994663862,1.3353667249620964,-0.5232176772620747,-0.557528872063207,-0.6209787512754472
2018-04-13,39.175,24.375,-1.9461201782788773,1.1175615566981945,-0.4892528515884734,-0.615554721654644,-0.7837952781839883
2018-04-16,40.3,24.4,-1.7267224674758315,1.1358140959488219,-0.4504958806521948,-0.6817034312003691,-0.5333394648638212
2018-04-17,40.325,24.625,-1.7219168257353514,1.2992503830055033,-0.40107855815486637,-0.7495617561631828,-0.4512535992741634
2018-04-18,40.325,24.975,-1.7219168257353514,1.550539742142743,-0.3493568852793394,-0.8227312710209234,-0.3574938198976094
2018-04-19,39.075,24.675,-1.9659261879317969,1.3353667249620964,-0.29176757397752423,-0.9017134406770106,-0.6745960375422835
2018-04-20,38.725,23.975,-2.0356486112574173,0.8229471747044879,-0.2446146263862313,-0.9763225896430217,-0.8580211059384526
