date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,64.96,23.405,-1.124150878858995,-0.7883116485663514,0.5536436365489906,1.7850304567801345e-15,-0.687707151012792
2015-03-20,65.585,22.175,-0.7196345898317518,-2.1621243633710634,0.5444790299706113,-0.05743526716120525,0.5150320533735555
2015-03-23,65.2,22.975,-0.9683581747738392,-1.2602023746320765,0.5261537014752038,-0.07478095392187074,-0.23051707683146
2015-03-24,66.27,22.715,-0.28068889183966705,-1.5498354562063241,0.5306795845555432,-0.07900549378986664,0.6207826379792225
2015-03-25,65.175,22.325,-0.9845598011969269,-1.9905611467576696,0.5158116531169998,-0.06941042196348096,0.1116052565060986
2015-03-26,66.195,22.415,-0.32852689987344796,-1.8881756592013186,0.5057865478263233,-0.07671000767179174,0.703196956155471
2015-03-27,66.415,22.23,-0.1883553983225206,-2.099083475025168,0.48158814347496437,-0.0748011496158467,0.8973394650296735
2015-03-30,67.16,22.835,0.2828915107080356,-1.415748924721384,0.45754467332685944,-0.06382973173023485,0.9944896217127687
2015-03-31,65.265,22.715,-0.9262630020925813,-1.5498354562063241,0.4364197508634008,-0.05761523239999649,-0.19226896601575566
2015-04-01,65.015,22.575,-1.088397605389333,-1.7071679351625673,0.43667696865232564,-0.06451047708832845,-0.2784062093937646
2015-04-02,65.58,22.505,-0.7228553987670954,-1.7862004440665895,0.4439634636651438,-0.06362625360402129,0.13377859078494692
2015-04-06,65.515,22.54,-0.7647482756846455,-1.746653509280469,0.43038708895339484,-0.08295200437496009,0.06994084795976696
2015-04-07,64.955,22.505,-1.1274026773734827,-1.7862004440665895,0.427392643718554,-0.08697584854538487,-0.27701789882722294
2015-04-08,65.695,22.635,-0.6488388474584668,-1.6396205898292224,0.43474718331575557,-0.0839452762466002,0.14792686192290572
2015-04-09,65.5,22.765,-0.774421765109116,-1.4938801842928198,0.4360077848441225,-0.07653361276976436,-0.046544762363309816
2015-04-10,65.085,22.775,-1.0429371578567619,-1.4827038787054019,0.469191497764672,-0.03929751385309308,-0.30796759041239274
2015-04-13,65.125,22.675,-1.0169817063803364,-1.5946884264664214,0.4545950878765768,-0.07749818550589331,-0.21454599550918024
2015-04-14,65.72,22.48,-0.6327654384526235,-1.8144859281539842,0.4603538854439855,-0.07374883852703543,0.27628904718353486
2015-04-15,67.355,23.155,0.4053748790287803,-1.0616008665931225,0.4630215746865954,-0.05222173343897138,0.9491407174063535
2015-04-16,67.04,23.885,0.2073402410092468,-0.27168342789316546,0.4679020010530003,-0.02369928492503296,0.3581607454984304
2015-04-17,65.315,23.4,-0.8939106185383728,-0.7937487701367646,0.4847316677359016,0.016411366620361897,-0.52556682004702
2015-04-20,66.94,23.43,0.14427747309578878,-0.761143451885932,0.48429684351889135,-0.0021375505295581493,0.5150343948387769
2015-04-21,66.355,23.785,-0.226537888273227,-0.3784528205632771,0.48371485300560246,-0.006130390548026138,-0.037344247256879626
2015-04-22,66.315,23.615,-0.2520120673102317,-0.5609952091647348,0.48616346616827155,0.000356128997655511,0.020367179083434786
2015-04-23,67.15,23.805,0.27660072961081,-0.3570630757330788,0.4769836975380164,-0.014102541767108012,0.46101653749537874
2015-04-24,66.695,23.43,-0.010625329157070896,-0.761143451885932,0.515329293009213,0.04024454270982068,0.34136964507207773
2015-04-27,68.225,23.235,0.9475536458837198,-0.9738285962213858,0.5363518478372038,0.07431533624335623,1.395553076700414
2015-04-28,66.695,23.325,-0.010625329157070896,-0.8754453006960775,0.5950092942797716,0.1746864845555012,0.3355862768351434
2015-04-29,65.18,23.505,-0.9813189787964616,-0.6798124545254791,0.6550896415807124,0.25893983163381673,-0.7949207132530778
2015-04-30,64.33,23.06,-1.5358614069552181,-1.1662251621470525,0.6416027536110718,0.22690120291920968,-1.0145093345103602
2015-05-01,64.755,22.6,-1.2576802931614695,-1.6790014160574844,0.6762823730342835,0.251718855033584,-0.3739200862157756
2015-05-04,65.07,22.29,-1.05267456492542,-2.0304892356153306,0.6951283026325081,0.2700312871793905,0.08874468376205302
2015-05-05,64.575,20.585,-1.375274635981746,-4.055561963659901,0.6711616085813431,0.22873317432431198,1.117929680925232
2015-05-06,65.055,21.945,-1.062414216929456,-2.4274550944472892,0.5477017273140208,0.08168313995609751,0.18542399132044635
2015-05-07,65.1,22.97,-1.0332019946887814,-1.2657412684211673,0.4865867458869677,-0.018397285330291353,-0.3989117844225913
2015-05-08,65.055,23.075,-1.062414216929456,-1.1496769135438674,0.4267979697484,-0.13411558694394898,-0.43761885741837747
2015-05-11,65.08,23.24,-1.0461827108396085,-0.9683528678702996,0.33041250017603147,-0.31309737213433025,-0.4131294465796222
2015-05-12,64.745,22.245,-1.2642047318432457,-2.0819175739267206,0.3030801195681843,-0.36515832753201194,-0.26805857707441905
2015-05-13,65.38,22.58,-0.8518895259008372,-1.7015321367974878,0.286192012665192,-0.40007197905565045,0.035147359999391115
2015-05-14,66.9,22.575,0.11902598377227921,-1.7071679351625673,0.34150783647756755,-0.3086299150441419,1.0106671268576657
2015-05-15,65.335,22.3,-0.8809765991857712,-2.0190748163104755,0.3438976135267726,-0.28155648218539775,0.09493489386080589
2015-05-18,65.28,22.115,-0.9165546852900298,-2.2310748162448255,0.338733490893528,-0.2825036125898921,0.12168868825110857
2015-05-19,65.865,22.575,-0.5396600718136005,-1.7071679351625673,0.34327857078551516,-0.2614506375111942,0.3078247345710587
2015-05-20,65.53,22.555,-0.7550770008023683,-1.7297236179274784,0.3835474150154161,-0.17099700501351356,0.07935102655834292
2015-05-21,66.035,22.71,-0.43076272774477425,-1.555437756154878,0.40358515914068305,-0.10862157834469684,0.305610444951116
2015-05-22,65.455,22.655,-0.8034555307835204,-1.6171445915357774,0.4118952924972986,-0.07561368529300322,-0.06174760094946369
2015-05-26,65.215,22.785,-0.9586401805477147,-1.4715324793102256,0.38421986719560663,-0.10044902299767067,-0.29279914377544736
2015-05-27,66.02,22.955,-0.4403600335405616,-1.282365186756593,0.3784388545776528,-0.10113650664255691,0.14607328552841825
2015-05-28,65.725,23.035,-0.6295514903830388,-1.1938295117606441,0.37985438483274336,-0.09613111651822225,-0.07993899907980274
2015-05-29,63.73,23.015,-1.9317325565256642,-1.215934570621546,0.37260622150646394,-0.09918647819881567,-1.3794812923684696
2015-06-01,63.88,22.555,-1.8324164531543474,-1.7297236179274784,0.3546233592807716,-0.1479849035192647,-1.0710311496183504
2015-06-02,64.1,22.315,-1.6871738834022334,-2.001962781094244,0.3644122646656597,-0.15196964790344078,-0.8056644446638768
2015-06-03,64.245,22.725,-1.5917181202425563,-1.538634554875178,0.389783811262306,-0.1265671968173862,-0.8654160824860415
2015-06-04,64.075,22.77,-1.7036535950917497,-1.4882914179557647,0.4161913466407778,-0.0903391068241722,-0.9939004788346552
2015-06-05,64.7,23.395,-1.2935771818212292,-0.799187053609438,0.4256965937102679,-0.100526694507549,-0.8528392808547971
2015-06-08,64.225,23.245,-1.604871616225023,-0.9628783174751868,0.4001703948103255,-0.14827190096443205,-1.0712843188022434
2015-06-09,64.805,23.235,-1.225073205728847,-0.9738285962213858,0.3753628878863017,-0.21462889661271328,-0.6449051949322111
2015-06-10,65.035,22.845,-1.0754039135128313,-1.4046068722607656,0.3595303286016881,-0.2494989902140803,-0.32090615295864855
2015-06-11,65.675,22.935,-0.6617019792866906,-1.304547317089811,0.37262225774733815,-0.24838660695939763,0.07278799430494504
2015-06-12,65.47,22.875,-0.7937753916431396,-1.3712099548514929,0.4024282794810904,-0.22079407688427571,-0.021167651820634015
2015-06-15,65.185,22.935,-0.9780784049920684,-1.304547317089811,0.4020667591204145,-0.2423577260570069,-0.21120556703352955
2015-06-16,65.315,23.845,-0.8939106185383728,-0.31433744569533484,0.4004307235156667,-0.24756833810702933,-0.520471909623494
2015-06-17,65.095,23.495,-1.0364467998196394,-0.6906415812478292,0.37070066379047506,-0.2958726086719111,-0.48455289853785477
2015-06-18,65.435,23.345,-0.8163658343083758,-0.8536339023919178,0.35963172956520784,-0.3248636781872125,-0.18450831938846013
2015-06-19,65.645,24.075,-0.6810040236586288,-0.07004746858274545,0.35879590642509773,-0.33316210464320506,-0.322709174032494
2015-06-22,66.175,24.195,-0.34129285611786814,0.056483295071069466,0.33753006599967694,-0.36445898369045926,0.004101317259373793
2015-06-23,66.38,24.505,-0.21062432332050957,0.3804720118742322,0.3417154254454973,-0.36417188010329843,0.023534401375081282
2015-06-24,66.47,24.265,-0.15338507279896424,0.13000341714855493,0.3440669335466649,-0.3627077057504626,0.16459275586260713
2015-06-25,66.305,24.275,-0.25838301293839805,0.1404889745336206,0.350278850971134,-0.3487001248090398,0.04110679529689221
2015-06-26,66.72,23.645,0.005207126292065202,-0.528686553855743,0.35059782764949626,-0.3454219224229482,0.5359854060043354
2015-06-29,65.06,22.715,-1.0591674167602845,-1.5498354562063241,0.36938538528840537,-0.32001417001140686,-0.16666667962447312
2015-06-30,65.295,22.215,-0.9068485990025325,-2.1162609629629014,0.36746987668850456,-0.3469517107596526,0.2177652668577934
2015-07-01,65.385,21.735,-0.8486588647605584,-2.672153589517021,0.34078809432741397,-0.38751200385880225,0.4494912686199083
2015-07-02,65.03,21.56,-1.0786519618272337,-2.8778818515031546,0.32412477458690747,-0.39502338401421944,0.24916422859319765
2015-07-06,65.22,21.165,-0.9554013458483337,-3.3484458369536956,0.3007939717340375,-0.4352683951637748,0.48705937174904657
2015-07-07,65.065,21.015,-1.0559208661050798,-3.529445514706424,0.2667824405130006,-0.47766652516671926,0.3633397471326828
2015-07-08,64.28,20.725,-1.5687093523006566,-3.883071221565041,0.2408041687981718,-0.5141800513310896,-0.1194695630764957
2015-07-09,64.505,21.085,-1.4210943155063955,-3.444818770736824,0.22622077339462043,-0.5546954865885287,-0.08710926239747685
2015-07-10,65.01,21.45,-1.091646652911071,-3.0080532218363745,0.2187742633569676,-0.5814344160644733,0.14787239089920812
2015-07-13,65.98,21.485,-0.465963513342693,-2.9665627894725195,0.19512340486358287,-0.6488734863373481,0.7617558052181412
2015-07-14,66.155,21.455,-0.3540626711868785,-3.0021218740846667,0.16462802950077476,-0.6984364007667487,0.838607138031602
2015-07-15,64.83,21.475,-1.2087790949932442,-2.978410297793362,0.14664557393303937,-0.7085142652414294,-0.06349414222383254
2015-07-16,65.185,21.765,-0.9780784049920684,-2.63705227717472,0.15409997657131835,-0.684628033148033,0.1129193222859306
2015-07-17,64.805,21.455,-1.225073205728847,-3.0021218740846667,0.15230334277555754,-0.6794542713510009,-0.0883857375351299
2015-07-20,64.44,21.365,-1.4636857049719574,-3.109098223449442,0.15390751985780865,-0.6771773844715407,-0.30799472393499405
2015-07-21,64.06,21.575,-1.713544508715696,-2.8601826871776623,0.1586741442005028,-0.6736049947209632,-0.5861024738497227
2015-07-22,63.54,21.68,-2.057869063720851,-2.7366320120214627,0.17082468746090593,-0.6641240824154115,-0.926260673156363
2015-07-23,62.285,21.425,-2.90062944432427,-3.037730714894847,0.18858352107914556,-0.6482664366462743,-1.6794970533728555
2015-07-24,60.415,21.49,-4.188415129488902,-2.96064110302032,0.22763232034035047,-0.6077796963689401,-2.906697829144432
2015-07-27,58.835,20.745,-5.307948480732163,-3.8585248512862336,0.28817225661545137,-0.5502069727340602,-3.6458216943961506
2015-07-28,59.055,20.885,-5.150274824398624,-3.687360014914501,0.40538172536587314,-0.4025496745541142,-3.252936784953337
2015-07-29,59.645,20.705,-4.730305286182306,-3.907641290974045,0.49408824103295507,-0.3031898497067813,-2.4963958244304134
2015-07-30,59.49,19.965,-4.840232569577796,-4.833824211878049,0.5612396770990656,-0.2466244735039682,-1.880674156245746
2015-07-31,59.83,20.625,-4.599475100508575,-4.006159478038888,0.6302871357636748,-0.15609330487465128,-1.9183510128082946
2015-08-03,59.555,20.49,-4.794099201563805,-4.173278667985055,0.6786552743327157,-0.10827939098291167,-1.8536022312926257
2015-08-04,59.605,20.47,-4.758646245152444,-4.198130669387395,0.7210084193400718,-0.07085604655872206,-1.6609026404756386
2015-08-05,60.31,23.245,-4.261901215360826,-0.9628783174751868,0.7569111597991167,-0.03812193855738932,-3.4949659327778706
2015-08-06,60.935,22.395,-3.826356300333535,-1.9108924180528046,0.7094995450956297,-0.21958475871744593,-2.2509942402809364
2015-08-07,60.39,22.085,-4.205900225711533,-2.26562022527838,0.7019919460876106,-0.2894541226834265,-2.3259989519894853
2015-08-10,61.63,21.835,-3.3472455548415905,-2.5553370088468492,0.703337891472235,-0.3383381564103746,-1.211642054627905
2015-08-11,60.245,21.215,-4.307456744220185,-3.2883975613023333,0.7013969942639375,-0.381169449552388,-1.6198151292254783
2015-08-12,60.425,20.885,-4.1814231168313825,-3.687360014914501,0.7147639673371715,-0.394543593424422,-1.1512874501462194
2015-08-13,59.87,20.175,-4.571240686504925,-4.567545053166569,0.7402358253023034,-0.34716833669888214,-0.8430118677698352
2015-08-14,60.01,20.68,-4.472568575360054,-3.9383872744330883,0.7611417287373331,-0.31179017171533957,-1.1631075051455997
2015-08-17,60.07,20.57,-4.430350976529725,-4.074112649025283,0.7794911267527314,-0.2945044431699214,-0.9601118740535309
2015-08-18,59.935,20.595,-4.525399972107997,-4.043202348354533,0.796267091531424,-0.2714061924162515,-1.034524805294458
2015-08-19,58.97,21.105,-5.211124450378916,-3.420691300417052,0.8145749206944871,-0.24234483052181227,-2.182370275099562
2015-08-20,58.36,20.205,-5.65040057447713,-4.529731602801437,0.8413486516592074,-0.2106238608160675,-1.6286931372659732
2015-08-21,58.08,20.205,-5.853575258544744,-4.529731602801437,0.8812121859223327,-0.12972020945634927,-1.7322003617422685
2015-08-24,56.615,19.765,-6.932844202538035,-5.090040294227884,0.9163982760585492,-0.06692261854385359,-2.201417433295198
2015-08-25,55.685,19.895,-7.632567029700222,-4.923206708127478,0.9614071649771125,0.005677393330048852,-2.9050382191731297
2015-08-26,56.7,20.305,-6.869465327616866,-4.404091024648906,1.0098700797571378,0.07142481451938662,-2.493330387816367
2015-08-27,57.405,20.435,-6.347426399264433,-4.24168015609266,1.038419074666725,0.0934391947307304,-2.0362240112732133
2015-08-28,57.485,20.435,-6.288593432484839,-4.24168015609266,1.0593489226613593,0.10863414742534636,-1.9038082762793593
2015-08-31,57.335,20.675,-6.3989725417345635,-3.9445409311946795,1.0983479249363535,0.1992672089459756,-2.265761404076351
2015-09-01,55.88,20.205,-7.484887600431469,-4.529731602801437,1.129409731747842,0.25790659957370715,-2.626871245595482
2015-09-02,55.98,20.3,-7.409354341653411,-4.4103583433392535,1.1694363269745882,0.33222510097046826,-2.583946180947493
2015-09-03,56.015,20.385,-7.382949574271807,-4.30402327255709,1.2341749526054968,0.5043279058001418,-2.575359761650847
2015-09-04,55.49,20.74,-7.780764516943681,-3.8646592245625486,1.3017900439321959,0.6910173915458292,-3.440807006763264
2015-09-08,55.83,21.325,-7.52270493388551,-3.15678799596945,1.3993369771162865,0.9750643871203155,-4.080359149328956
2015-09-09,55.625,20.605,-7.678110910183998,-4.030848732862643,1.4606347657551617,1.1288619972069065,-2.919375112671587
2015-09-10,55.645,21.365,-7.662924160535241,-3.109098223449442,1.6149318964544255,1.6369441859362186,-4.278886456213167
2015-09-11,55.79,21.745,-7.552983193830924,-2.6604477717331014,1.6304520069579707,1.6240611536701084,-4.839311938671937
2015-09-14,55.03,21.625,-8.132432138945259,-2.8012742177863306,1.5229948196404393,1.1547605303762847,-5.020866547240638
2015-09-15,55.97,21.385,-7.416901593192984,-3.0852868089276417,1.3683394866672962,0.48801619138147145,-3.6831980162250257
2015-09-16,56.335,21.265,-7.142296730863133,-3.228490642362778,1.2587483693032704,-0.0165130460962033,-3.0619263533819145
2015-09-17,55.58,21.675,-7.712301071073937,-2.742501795789504,1.1776922897180535,-0.4129594742281722,-4.069518377406551
2015-09-18,54.485,21.725,-8.5529063858694,-2.683864794239822,1.0634973685708449,-0.9614958272682281,-4.737127412327189
2015-09-21,54.98,21.745,-8.170833869051048,-2.6604477717331014,0.949794465951481,-1.524241561109603,-4.119713737396396
2015-09-22,54.955,21.475,-8.190047832351487,-2.978410297793362,0.8909568023259411,-1.8798029962264473,-3.6566099211884118
2015-09-23,55.035,21.395,-8.128593885148915,-3.0733894513413627,0.8333562050517147,-2.2193790666451876,-3.3479866486879177
2015-09-24,54.73,21.295,-8.363367883739118,-3.192614065819035,0.7444622823157554,-2.6646057911635754,-3.3219813385825203
2015-09-25,55.81,20.635,-7.537841351238572,-3.9938238270879247,0.6498534860225113,-3.1445922801471795,-1.7978487344985368
2015-09-28,56.235,20.225,-7.217353587029146,-4.504553814535921,0.6048107703989725,-3.4289610931222794,-1.063989831033767
2015-09-29,56.085,19.615,-7.3301894991425645,-5.283909546309912,0.5694895622984001,-3.652176243567471,-0.6688819208227237
2015-09-30,56.15,19.725,-7.281256930305154,-5.1415945228768996,0.49402538281659814,-4.017138944481279,-0.7240397833718903
2015-10-01,55.97,20.125,-7.416901593192984,-4.630692597760471,0.4530804865795045,-4.262431141972455,-1.0563939958271042
2015-10-02,55.63,20.805,-7.6743137109202335,-3.7850274791492304,0.42004061008568416,-4.484982003559144,-1.5994664558281677
2015-10-05,57.52,20.395,-6.262879751184655,-4.291542425120294,0.34217257347184193,-4.879460965938721,0.08502933052106698
2015-10-06,57.22,20.045,-6.483792266334535,-4.732055728687184,0.24807755058347114,-5.300102653902206,-0.009772818035129305
2015-10-07,57.935,20.185,-5.9591760092195925,-4.554934325746204,0.1923848838675019,-5.569902629684094,0.48702713174728274
2015-10-08,58.76,20.14,-5.361835652093806,-4.6117318760983945,0.14318623772485542,-5.784174280904896,1.0826751655454085
2015-10-09,58.585,20.635,-5.487840339935875,-3.9938238270879247,0.12317862730657543,-5.859114541389312,0.8632279381784205
2015-10-12,58.65,21.025,-5.440994715231587,-3.517338736450714,0.11586875079344378,-5.892682231189685,0.8592371614680321
2015-10-13,57.59,20.305,-6.21149929438409,-4.404091024648906,0.12610562236831907,-5.868361478437779,0.21224282368376723
2015-10-14,56.395,19.535,-7.09732654258712,-5.387913563001682,0.16537116508121263,-5.747052840455902,-0.45926815886076167
2015-10-15,56.01,19.695,-7.386720673616491,-5.180328849096935,0.19038982675894,-5.695269239937143,-0.7051695215454439
2015-10-16,55.09,20.455,-8.086396093292223,-4.216785610293768,0.2246796280541749,-5.609989672495152,-1.52898059829207
2015-10-19,55.62,20.365,-7.681908450784367,-4.3290033456436126,0.2525173438925129,-5.56717793047167,-1.02158209376897
2015-10-20,56.765,20.235,-6.821063204933881,-4.491974255498985,0.1393961656585111,-6.057616221872083,-0.13728299560849422
2015-10-21,56.61,19.155,-6.93657533439125,-5.887821600590217,-0.014542411952839451,-6.716074793959541,-0.3061236676523187
2015-10-22,58.45,19.755,-5.585301398266118,-5.1029190634367225,-0.12787947889582846,-7.224978025767298,0.9871179968213024
2015-10-23,59.015,19.895,-5.178899024955349,-4.923206708127478,-0.3265621398944252,-8.082303994523869,1.295672051819822
2015-10-26,57.85,19.945,-6.021202844775445,-4.859330049556647,-0.4275715768215953,-8.523299463434146,0.42438520707320393
2015-10-27,57.205,19.615,-6.494868274363164,-5.283909546309912,-0.4739253476772791,-8.75933430034021,-0.2397126428531724
2015-10-28,57.835,19.645,-6.032158216850612,-5.245017362356749,-0.4398246744975113,-8.661861802362715,0.32281553137975116
2015-10-29,57.28,19.625,-6.439517250529587,-5.270938879661373,-0.46542951354520234,-8.809415962392386,-0.0833518068244885
2015-10-30,57.87,20.11,-6.006600099942728,-4.649667456907377,-0.47038791663994495,-8.879506010158009,0.685758522092069
2015-11-02,59.065,20.795,-5.143121803660143,-3.7972623098721647,-0.48919576976089285,-8.992365322883336,1.9916388605612534
2015-11-03,59.645,21.07,-4.730305286182306,-3.4629293971068362,-0.5126317557996454,-9.093071076707462,2.587558213476071
2015-11-04,59.695,22.895,-4.694905803316295,-1.348969667297864,-0.4506576465393492,-8.805735202455862,3.5029059036221435
2015-11-05,59.965,22.695,-4.504259484403923,-1.5722520596496412,-0.22155023278146757,-7.811961982401112,2.9593696881906686
2015-11-06,60.655,22.965,-4.020925396738038,-1.2712813680214794,-0.07793149175391922,-7.168275590389578,3.048277340202662
2015-11-09,59.36,23.405,-4.932650717490372,-0.7883116485663514,0.055313141145879596,-6.562750165486712,1.6737034414804315
2015-11-10,59.775,23.465,-4.638328256893314,-0.7231566377327505,0.13431298181369264,-6.220255294375294,1.6790563618142293
2015-11-11,59.775,23.995,-4.638328256893314,-0.15475217724384635,0.20594545471655162,-5.9210540514819066,1.3145963020994529
2015-11-12,58.095,23.515,-5.842666093763528,-0.6689879339822112,0.2621429020074798,-5.693845781522285,0.02655012618084207
2015-11-13,58.62,22.645,-5.462609318097814,-1.6283801093401487,0.263772473914648,-5.693625458810284,0.6605379906265254
2015-11-16,58.69,22.995,-5.412192436713229,-1.2380588470974336,0.27172254753448605,-5.640454425528082,0.5646704927457762
2015-11-17,58.61,23.985,-5.469816643950034,-0.16536011712798063,0.2797530203730225,-5.5898224411526485,0.16626578941840364
2015-11-18,60.435,24.895,-4.174432261217135,0.782297950937298,0.2804857170194648,-5.572727339953788,1.178871677045147
2015-11-19,61.03,25.745,-3.76054486020272,1.6366902143786057,0.31335913585883024,-5.416092334366418,1.142675642917414
2015-11-20,61.86,24.935,-3.189880075487107,0.8231543874287973,0.34989224099303606,-5.251141703226557,1.7732462944387382
2015-11-23,61.085,24.875,-3.722490307067804,0.7618451088369517,0.3860082846991785,-5.080761327514475,1.0641924967780598
2015-11-24,61.78,25.645,-3.2445494333337255,1.53764962463686,0.40805099590637617,-4.964116115886419,1.0921272218645575
2015-11-25,61.435,25.885,-3.4811248262606114,1.7747026633446057,0.4345598117184708,-4.832639944839799,0.5803006633398864
2015-11-27,61.525,25.515,-3.4192816689212164,1.408317909067565,0.44788407011050213,-4.74160804870864,0.6915632226647306
2015-11-30,62.25,25.595,-2.9243753944948234,1.4879844109546656,0.45861717236900107,-4.672282296467097,1.0654916988910914
2015-12-01,62.165,25.805,-2.9820997603836132,1.6959300799194754,0.4738068215645115,-4.590055810359523,0.8044128092136154
2015-12-02,62.28,26.665,-2.9040209058425974,2.530221099488737,0.4857906435860039,-4.50685900448485,0.3736803623067333
2015-12-03,61.84,26.5,-3.203540783894071,2.3722597600784807,0.49129142030906925,-4.43249139309151,0.06347974232643061
2015-12-04,62.035,27.335,-3.0705369303526324,3.1617520174582823,0.4912696141069393,-4.384570259446712,-0.23923936442448746
2015-12-07,61.515,26.925,-3.4261486618460437,2.77715702944645,0.48421830023731877,-4.3611299942362,-0.40976892390052466
2015-12-08,61.38,26.935,-3.5189624825118613,2.786606880061359,0.474682991456554,-4.347097530500454,-0.494619841852348
2015-12-09,60.885,26.995,-3.8610351238048257,2.843232412225322,0.4630353414425674,-4.3339533397720205,-0.8435988748281318
2015-12-10,60.55,27.235,-4.094120460466457,3.0684829102578646,0.44797200970323237,-4.355040866707303,-1.1136740498073925
2015-12-11,58.345,26.585,-5.661260196758898,2.45375622344088,0.4314409898805702,-4.391738481773364,-2.3281727289524765
2015-12-14,58.595,26.135,-5.48062993876111,2.0193070783437466,0.40587161703249297,-4.468790320556629,-1.8314190473770164
2015-12-15,57.95,25.685,-5.9482395444614955,1.577312126199047,0.3865067997493963,-4.521429450633966,-2.036451955930639
2015-12-16,58.305,26.095,-5.69023284453343,1.980328020501376,0.36609229624834744,-4.5699665678008525,-1.8452491090828707
2015-12-17,57.35,25.985,-6.387921643895788,1.8728267386960888,0.3446868016561859,-4.602152231822613,-2.4313080706905152
2015-12-18,56.8,25.385,-6.795023475085279,1.278325557114999,0.3277715145454654,-4.666923380048935,-2.547098798974103
2015-12-21,56.2,25.655,-7.24365502272218,1.5475710467561026,0.31281716788652913,-4.728077681561344,-2.9996841331102715
2015-12-22,57.4,26.005,-6.351106181539338,1.8924062337288838,0.2978641042661223,-4.805017679482798,-2.1097683897738193
2015-12-23,57.4,26.495,-6.351106181539338,2.3674577131893364,0.2916736031679656,-4.866952858769963,-2.1746782443231005
2015-12-24,57.56,26.53,-6.233511838719099,2.401053028185224,0.28073641456581305,-4.927886633227242,-1.9796882238069644
2015-12-28,57.68,26.595,-6.145530396893993,2.463326907048809,0.2706537457021211,-4.981907327860849,-1.8303317233147247
2015-12-29,58.125,26.625,-5.820856211823035,2.49201738067789,0.25852200587264074,-5.022996109046237,-1.44210143469913
2015-12-30,57.545,26.505,-6.244522413573217,2.3770609010065065,0.2417277043163419,-5.044234340215107,-1.7748895479785487
2015-12-31,56.19,26.41,-7.251172727231841,2.285683971902216,0.21860631899677704,-5.063140336184383,-2.6876973505349344
