date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.285,34.805,1.4706014710957602,1.259533201762371,0.903579803166527,1.1553258350005535e-15,0.33251270856561027
2015-03-20,41.355,35.28,1.2379747898702484,1.5251912368047231,0.9081176129791169,0.02193929276295492,-0.16901752819647853
2015-03-23,41.1,35.04,1.1732758342012997,1.3914141173797263,0.8996591467780379,0.02395389523716664,-0.10247649869262822
2015-03-24,39.93,35.075,0.8711812713331152,1.4109802465518224,0.9006809866758723,0.019555796289229575,-0.41921760560057525
2015-03-25,38.02,34.705,0.35846525109317157,1.2031433717519266,0.896585444502083,0.008762492276175201,-0.7290180759449397
2015-03-26,38.475,34.2,0.48290415331226133,0.9158694578965839,0.8816399874355165,-0.0006575082327991214,-0.32390547580745715
2015-03-27,38.915,34.605,0.6018488850105912,1.1465908237840345,0.8776523095831339,-0.005918887288907939,-0.3985403123413869
2015-03-30,40.14,35.415,0.9260497809434902,1.6000415069072398,0.8816809773297978,-0.020293531412062235,-0.464382847222665
2015-03-31,39.855,35.705,0.8515154158408597,1.7598708193611934,0.8647074901215386,-0.020081307150813885,-0.6501767561562796
2015-04-01,39.655,35.6,0.7988916577375145,1.7021520047810215,0.8423787120797284,-0.02104527922186507,-0.6139196765919849
2015-04-02,39.2,36.045,0.6781770904164927,1.945611929387561,0.8299180504143355,-0.02848815786601903,-0.9080332110176866
2015-04-06,39.215,35.95,0.6821789773958405,1.893890645658649,0.7964767048358575,-0.02532366173628078,-0.8009371416415341
2015-04-07,39.505,35.145,0.7592493713241346,1.4500540001087945,0.7693102365063202,-0.022646383264499196,-0.33364563118199864
2015-04-08,38.955,35.305,0.6125952739925244,1.5390739829397633,0.755621969695862,-0.016286765576430377,-0.5340760749276446
2015-04-09,38.045,35.425,0.3653411242489599,1.6055746158935442,0.7396063454422466,-0.01207455736475935,-0.8100774923821437
2015-04-10,38.555,35.12,0.5046313125303834,1.4361080293364892,0.7044098306138148,0.009007588173189739,-0.5159848893308621
2015-04-13,38.75,34.925,0.5574029596431831,1.3269875241371192,0.6715145233898617,0.04037986080586112,-0.37406829597790825
2015-04-14,38.845,35.135,0.5830160974679546,1.4444768026040666,0.6547154895131511,0.051850156162531885,-0.41455539560189003
2015-04-15,39.515,35.435,0.7618968695552443,1.6111061631781767,0.6591109229744454,0.036564492013415155,-0.3365652926803563
2015-04-16,39.6,35.22,0.7843735909305373,1.4918324680709907,0.6466945965725912,0.04308916121402332,-0.22347556637654845
2015-04-17,39.12,34.355,0.656807797069799,1.0044913620797575,0.6457859081610184,0.038921454791944435,-0.030800024222720115
2015-04-20,39.605,34.765,0.7856942481452546,1.236996735976629,0.6022275065300196,0.09143038470763028,-0.05068959645535394
2015-04-21,40.265,34.66,0.9585734855710621,1.1777149176556636,0.5643705697908166,0.13864091489112632,0.15526493155146434
2015-04-22,39.17,34.805,0.6701687204028195,1.259533201762371,0.5230243210813579,0.1943732771082384,-0.18297105443661202
2015-04-23,39.655,34.765,0.7988916577375145,1.236996735976629,0.48846645468125266,0.23623659279777462,-0.041576345135045684
2015-04-24,39.065,34.71,0.6420910433462279,1.2059667200099728,0.4369181481021243,0.30554803972112776,-0.19036574235445025
2015-04-27,39.16,34.985,0.6674979006627236,1.360627821739068,0.3280102547063346,0.44462111645685,-0.22342309416328326
2015-04-28,39.23,35.165,0.686179333919297,1.461203635965947,0.20220995368961037,0.6062140510253983,-0.21550463666586572
2015-04-29,39.505,34.705,0.7592493713241346,1.2031433717519266,0.013100855240265826,0.853428439764812,-0.10994127558728473
2015-04-30,38.72,38.635,0.549301553180188,3.305544708883846,-0.1133205241426598,1.0209592420308855,-0.09707162986298423
2015-05-01,38.83,38.625,0.5789760850114529,3.3004713793449545,-0.05433562174457496,0.9296243399019425,-0.1713150904436066
2015-05-04,40.17,37.79,0.9338646975978112,2.872146877374023,-0.032135046992289765,0.8855057159027611,0.1406555565682226
2015-05-05,39.805,35.12,0.8383842749559388,1.4361080293364892,-0.013656994777791476,0.8569767677650177,0.001020427047913941
2015-05-06,40.275,37.26,0.9611710186003689,2.5953379024470093,-0.008232828564087302,0.8424861175646715,0.1400518730524215
2015-05-07,47.915,37.75,2.7780948471069244,2.8513914908439,0.021084651972767945,0.7861053133417828,1.9318689365425863
2015-05-08,46.77,38.105,2.5250962134711825,3.0348319316590193,0.17170759311837688,0.5929070607492197,1.411085466217998
2015-05-11,46.08,38.06,2.369625755058828,3.011673726759458,0.27441814486728033,0.4642431758928394,1.0789246621231297
2015-05-12,48.455,38.42,2.895322251171606,3.1961776491682876,0.3436196372484262,0.3736001621120276,1.4234526846708437
2015-05-13,49.075,38.345,3.0283162416540823,3.1578823098825373,0.44355543694378463,0.23662171311633112,1.3909986607607545
