date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.095,23.405,0.1977899809963869,-0.5418155827752572,-0.10038913473501415,5.80785419757035e-15,0.1433975834556256
2015-03-20,34.86,23.665,0.6395234190571413,-0.4037316946243346,-0.17694949057700105,-0.03332266188189778,0.6014059632454737
2015-03-23,34.96,24.155,0.6965486741674005,-0.14757179206396856,-0.27514987423671144,-0.07477488022988268,0.7307191943699961
2015-03-24,34.43,23.765,0.39243621571013465,-0.351026070612215,-0.3244410603623501,-0.09546779377855405,0.37401673892443243
2015-03-25,33.04,22.905,-0.42793861676331185,-0.8117271769484071,-0.3921197415314085,-0.13160736523045455,-0.6146255023518865
2015-03-26,33.595,23.215,-0.09631350583130649,-0.6436965775942018,-0.4613895047171599,-0.1896219829279512,-0.20368636802767495
2015-03-27,33.26,22.995,-0.2958219735413068,-0.7627109564294028,-0.5030920394219949,-0.22130776678503267,-0.4582280173158427
2015-03-30,33.985,23.665,0.13345898129796477,-0.4037316946243346,-0.5547765712133172,-0.2682015692523184,0.17767966531645277
2015-03-31,34.94,23.205,0.6851566836153042,-0.6490818082737801,-0.5881033419095021,-0.2857737869327964,0.5892032899296278
2015-04-01,32.625,23.125,-0.6795711065277782,-0.6922473861252223,-0.563237785932784,-0.2554309583296271,-0.8140400332770783
2015-04-02,31.69,23.075,-1.258435344502426,-0.7193017694453473,-0.5148050146604993,-0.238922148986908,-1.3898133534801531
2015-04-06,32.89,23.225,-0.5185234975253473,-0.63831366613548,-0.4730172579080094,-0.24106061751046226,-0.5793962600554984
2015-04-07,32.215,23.255,-0.9313349866544205,-0.6221788271299326,-0.4061515130184297,-0.20487896840209785,-0.9791548902591768
2015-04-08,33.12,23.835,-0.37979469258176696,-0.3142639258348886,-0.35502586669786623,-0.1891129030876325,-0.3022536121355397
2015-04-09,32.985,23.675,-0.46110523290325167,-0.39845111988843607,-0.2463559353832653,-0.12097863248516516,-0.4382873987627117
2015-04-10,32.74,23.065,-0.6095224504899085,-0.7247196803294669,-0.22705363753039662,-0.11569941874977781,-0.6583732713488023
2015-04-13,32.38,22.935,-0.8296322192470262,-0.7953670696206084,-0.12113787306607361,-0.05805655937058147,-0.8679247349970809
2015-04-14,33.425,23.025,-0.19730672454856665,-0.7464148391093199,0.13438848462794056,0.10075993972363749,-0.19775710514049458
2015-04-15,33.115,22.925,-0.38280027920278875,-0.8008180597697869,0.6625003237502163,0.476007543023841,-0.32826559836412583
2015-04-16,32.635,22.875,-0.6734701248843968,-0.8281087261005875,1.3590130646410148,0.9774053920181922,-0.525464939188663
