date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,73.375,10.525,1.4234098570474305,1.0709614660028142,0.7830920942230308,3.094746681142624e-15,0.5847483998031164
2017-03-21,71.995,10.125,0.7249046395640824,0.6010115814470194,0.7900748776009057,0.014869524400155917,0.23519096351544583
2017-03-22,72.545,10.125,1.004885953517622,0.6010115814470194,0.781182494905611,0.03296581917123742,0.5024204076844352
2017-03-23,72.775,10.025,1.1213401442142923,0.48062286055263037,0.7645470771988103,0.06223335463343016,0.6916479863104172
2017-03-24,72.855,10.175,1.1617596959995067,0.6607607862744964,0.7547614005365817,0.08774072065306374,0.575302238878251
2017-03-27,72.685,10.125,1.0758150038238496,0.6010115814470194,0.7274294485265494,0.12672972370856347,0.5118917568652115
2017-03-28,73.295,10.125,1.383276910172746,0.6010115814470194,0.7010964959982215,0.16616329639609612,0.7957464999697947
2017-03-29,73.935,10.125,1.703121279413101,0.6010115814470194,0.691184151870704,0.19790007543684135,1.0898115237893309
2017-03-30,74.185,10.175,1.8273091069323935,0.6607607862744964,0.6779257038253977,0.23896967764394406,1.1403927081930882
2017-03-31,74.17,10.425,1.8198696474166773,0.9551699989839455,0.670081868983446,0.2770026171840574,0.9028249321165414
2017-04-03,74.165,10.375,1.8173894932316323,0.8968570787198384,0.6473331588738502,0.3268336627849925,0.9099905046205535
2017-04-04,74.86,10.325,2.1605372268185143,0.8382624524338199,0.6229352569249846,0.3768672890500843,1.2614867015910007
2017-04-05,74.645,10.225,2.0547251218462868,0.72021710166714,0.5909763878711596,0.43553892561333196,1.1935548950066726
2017-04-06,74.74,10.225,2.1015168391496597,0.72021710166714,0.5503304484010849,0.49755466015709576,1.207604778485957
2017-04-07,74.575,10.425,2.020208892316839,0.9551699989839455,0.49119339314905097,0.5726682728883079,0.9783674265934312
2017-04-10,75.615,10.325,2.5297175589765257,0.8382624524338199,0.4653377037652973,0.6185210727700852,1.52112136143822
2017-04-11,75.405,10.575,2.427403003706808,1.128445289487722,0.4948609620129121,0.6274722964620728,1.2415071857099025
2017-04-12,74.23,10.325,1.8496184633960262,0.8382624524338199,0.5692079412472678,0.5970354391681881,0.7754373794530977
2017-04-13,73.535,10.375,1.5035446478949466,0.8968570787198384,0.6116479214817587,0.5780821157040883,0.376901764125667
2017-04-17,74.275,10.325,1.8719142994919546,0.8382624524338199,0.6058002480722255,0.5915174336962823,0.772577264161632
2017-04-18,74.475,10.225,1.9708437495999094,0.72021710166714,0.638370271780393,0.5793620922519127,0.9317164704158576
2017-04-19,73.635,10.275,1.5535403980501978,0.7793833850999354,0.740486337697542,0.5099411216215173,0.4664765279337163
2017-04-20,74.025,10.275,1.747877205966794,0.7793833850999354,0.6975819382916504,0.5566097180076519,0.6475837155088213
2017-04-21,73.865,10.325,1.6682734324734636,0.8382624524338199,0.6138647097987238,0.6444193978225241,0.509274297552486
2017-04-24,75.475,10.475,2.461539481451461,1.0132039089930458,0.4304825970570153,0.8179084803396586,1.2074643510201561
2017-04-25,76.525,10.675,2.969821717045735,1.2426020291354982,0.29110988368858115,0.9794619813837169,1.628626003489188
2017-04-26,76.725,10.675,3.0658462207353128,1.2426020291354982,0.2884292362794021,1.0403752511946578,1.6670682152778677
2017-04-27,76.475,10.725,2.9457763782225297,1.2992800016740227,0.31821495743654216,1.0666389260800508,1.4656871217116294
2017-04-28,75.625,10.675,2.534582590336418,1.2426020291354982,0.3892121425625965,1.051607192670103,0.9993395995538579
2017-05-01,76.135,10.725,2.7818499578581397,1.2992800016740227,0.4622944514185108,1.0156268880232062,1.1655731342219995
2017-05-02,77.065,10.725,3.2285148622535105,1.2992800016740227,0.5555441215343061,0.9662114677778642,1.5404960273185597
2017-05-03,76.295,10.825,2.8590827978003612,1.4118475293959334,0.7579958365397296,0.8284965372043211,0.960411711485019
2017-05-04,75.85,11.125,2.643876053721227,1.7434143458185984,0.967127223997769,0.6791578297783655,0.2786147473934343
2017-05-05,76.855,11.375,3.1281280134678284,2.0129601953244833,1.1408341481002675,0.5529118374433271,0.2787624464317462
2017-05-08,76.775,11.725,3.089813235973755,2.380535720482181,1.2135648031446529,0.5114237521669502,-0.31054487919896756
2017-05-09,76.755,12.475,3.08022830343991,3.132578048826255,1.1779941196126797,0.5570051942424591,-1.1669354115476396
2017-05-10,77.085,12.475,3.2380612436472833,3.132578048826255,0.9890906644733224,0.7436376756950743,-0.6039801358758955
2017-05-11,77.045,12.225,3.218966003050012,2.88704205164625,0.9588185797418761,0.7898176717831606,-0.33900122834767843
2017-05-12,76.675,12.225,3.041863581626693,2.88704205164625,0.9544209871444395,0.8129332705354383,-0.5265232137684671
2017-05-15,76.965,12.475,3.1807457623916195,3.132578048826255,0.9190329648028062,0.8651857921061519,-0.5633825214035151
2017-05-16,77.235,12.125,3.3095802535150476,2.787418788885976,0.8792366355446813,0.9107563372912796,-0.05197680157036777
2017-05-17,76.185,12.175,2.806002641951635,2.83733270316426,0.8731869898734946,0.937535940979323,-0.6090553013733141
2017-05-18,76.07,12.375,2.7504277443144174,3.034959300137074,0.8364599183220218,0.9917769652150968,-0.7799710292039971
2017-05-19,78.005,12.425,3.6745383180803466,3.0838668827433966,0.7822913598747261,1.0604333732946578,0.2016225274117247
2017-05-22,77.675,12.475,3.5185708293447426,3.132578048826255,0.7713479022170142,1.0944898544323514,0.007773468419191687
2017-05-23,77.645,12.575,3.5043591241371437,3.2294173979945455,0.7538527399878743,1.1314690818976343,-0.06161511180319024
2017-05-24,77.575,12.775,3.471177113173749,3.4208069951444786,0.7305179523336024,1.181667875097978,-0.20945168334563702
2017-05-25,77.295,12.875,3.3381489733275687,3.5153810731502597,0.7098011804797255,1.2193541682219733,-0.3764268304525431
2017-05-26,77.575,12.875,3.471177113173749,3.5153810731502597,0.6850688415665745,1.2621232012561832,-0.19922412753054441
2017-05-30,77.695,12.875,3.5280422504151954,3.5153810731502597,0.6599135849861759,1.3192613715701524,-0.11106684773009512
2017-05-31,77.385,12.975,3.3809604992097766,3.6092234294907786,0.6539643889227509,1.329809618397333,-0.3091527137401684
2017-06-01,78.06,13.075,3.700468735197693,3.7023452999822655,0.637391013412201,1.3620097388581693,-0.02138262641807165
2017-06-02,77.815,13.125,3.584819627137355,3.7486394937875347,0.6297550777001826,1.3878258742441774,-0.16373100278696429
2017-06-05,76.785,13.125,3.09460476594794,3.7486394937875347,0.6182386429898428,1.4173476225283757,-0.640296650277772
2017-06-06,76.325,13.075,2.8735459222520587,3.7023452999822655,0.5816217224354043,1.4925262293358088,-0.772344757510059
2017-06-07,74.955,13.075,2.207194642190535,3.7023452999822655,0.5467444368027476,1.5596992951321282,-1.3767413488296971
2017-06-08,75.465,13.175,2.456664780624177,3.794757663617268,0.49906298989517384,1.6397895922889152,-1.0769479171971965
2017-06-09,75.735,13.025,2.5880555170321715,3.6558737333538014,0.4582096903691134,1.7168286216359683,-0.8039298759924167
2017-06-12,75.765,13.075,2.602625563594812,3.7023452999822655,0.4229019818018125,1.792120709910749,-0.7552243109930632
2017-06-13,76.115,13.225,2.77218444263936,3.840701142991224,0.3933781155464832,1.8532579253809947,-0.5919212607487465
2017-06-14,75.325,13.025,2.388351061246194,3.6558737333538014,0.37215086702592937,1.8958629754817542,-0.8680484938404986
2017-06-15,76.145,13.225,2.786681763366767,3.840701142991224,0.34908452713182125,1.9371332171888562,-0.49118079617782606
2017-06-16,76.795,13.175,3.0993956719437583,3.794757663617268,0.3309751635499479,1.9781190160518165,-0.13469388245620162
2017-06-19,78.075,13.325,3.7075374963088428,3.9320692891952955,0.3195112574849917,2.0114053525740228,0.43979174062591353
2017-06-20,77.075,13.025,3.233288362596239,3.6558737333538014,0.32584071656611713,2.006819143026357,0.035236702618633764
2017-06-21,75.925,13.125,2.680235174213031,3.7486394937875347,0.32195145920049595,2.020725722255422,-0.5473705030838962
2017-06-22,75.785,13.225,2.612335723226209,3.840701142991224,0.3089383674632813,2.046107923910517,-0.6203121417143753
