date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,84.52,0.3815512895939275,1.3572814007374676,0.8299163393528863,9.771697340177354e-15,-0.7448787219778794
2017-03-21,44.275,81.305,-0.30195532182835355,0.6522730146788328,0.8228433317001732,-0.01945866917414457,-0.8192151532306557
2017-03-22,44.345,82.545,-0.252881691131865,0.9274375238937229,0.8166659593548458,-0.03672621711559191,-0.9735621292086231
2017-03-23,44.775,82.765,0.046881603675291025,0.9758249697451421,0.8113600382123846,-0.06163474436974062,-0.6832290366959859
2017-03-24,44.6,82.98,-0.0747662230566444,1.0229885922357784,0.8048398627417882,-0.07718060842726715,-0.8209276127908363
2017-03-27,44.415,82.275,-0.2038854636704991,0.8678763663015318,0.7979180021591681,-0.09515743738857935,-0.8012222026023963
2017-03-28,45.19,86.495,0.33347052545800365,1.7771961129858957,0.8126834466572322,-0.12533410574057957,-0.9854932312886303
2017-03-29,45.535,86.735,0.5697228102483368,1.827569053233675,0.8075992910320116,-0.1553712940366204,-0.7508493674186032
2017-03-30,45.915,85.935,0.8278799805412632,1.6591135930251508,0.7751154568363368,-0.15466450963910425,-0.3034601004206985
2017-03-31,45.975,86.505,0.8684462308645655,1.7792977745624174,0.7601435481892433,-0.15141431762415836,-0.3326611751523766
2017-04-03,45.345,86.485,0.4398352016317966,1.7750942084146302,0.7169897000033045,-0.12405170076712524,-0.7088373615698872
2017-04-04,45.445,85.615,0.5082647959313922,1.5912918969062315,0.661269146883458,-0.09400126552768354,-0.45000617365066764
2017-04-05,45.47,84.675,0.5253486668841362,1.3905897555217588,0.5746012374077542,-0.02176720483504764,-0.2519187225301652
2017-04-06,44.165,85.005,-0.37922800289502745,1.4613016900726576,0.49677893453161026,0.050326876760657765,-1.1554987762792213
2017-04-07,43.375,84.905,-0.9399068153729153,1.4399028616155494,0.37676827230451226,0.14139799476540174,-1.623814523595531
2017-04-10,44.235,85.035,-0.3300322432023853,1.4677164299475125,0.2790009121534821,0.20339907113239636,-0.9429255370727898
2017-04-11,44.025,85.155,-0.4778538766014593,1.4933527784465601,0.21767053859932384,0.24776412813739526,-1.050676908342114
2017-04-12,43.405,85.425,-0.9184293300021676,1.5509027222343004,0.15876274045420413,0.28510998186268743,-1.449764878224658
2017-04-13,43.025,85.92,-1.1915808915650232,1.655940096880815,0.0803962545461444,0.33511146097073324,-1.6598237340777535
2017-04-17,43.715,86.255,-0.6973605239509874,1.726683207225006,-0.04235547399426087,0.4306799685881597,-1.0549060068592013
2017-04-18,43.63,86.735,-0.7578197828438047,1.827569053233675,-0.15955733993515997,0.5394646941206133,-1.005682420282634
2017-04-19,44.105,87.265,-0.42145789738410344,1.9383172978888048,-0.3009709283497224,0.6810511013544721,-0.5191318421566565
2017-04-20,44.645,87.425,-0.04343982498086201,1.9716185793820995,-0.40426227704391793,0.7971860461254378,-0.043574854743197555
2017-04-21,43.835,87.035,-0.6122061082620942,1.8903395798312608,-0.45355179183497635,0.8613323033352118,-0.6161715079882614
2017-04-24,45.085,87.445,0.26120955272517843,1.9757769536477765,-0.5549885188334722,0.9792962672736479,0.37844681050182005
2017-04-25,45.115,87.605,0.28187270322351715,2.0090097491769305,-0.5958019045579754,1.0492230290514786,0.4296215090071942
2017-04-26,45.375,87.745,0.46037991254629523,2.0380386936551957,-0.6372469146003863,1.1217166460459227,0.6373971358683479
2017-04-27,45.605,88.175,0.6174395658221479,2.1269102920320884,-0.6099389572987604,1.103221935799286,0.8115030758129156
2017-04-28,46.005,88.085,0.888709507362875,2.1083451759796925,-0.5393865551012864,1.026114858227357,0.99980769057162
2017-05-01,46.27,88.295,1.0671300351348771,2.1516343250150562,-0.4388214594703462,0.9066238862583068,1.1046894636261704
2017-05-02,46.405,88.185,1.157631016095275,2.128971912879913,-0.29378183108803024,0.718266844700027,1.064817438296095
2017-05-03,46.245,87.225,1.050341621079566,1.9299824372388439,-0.13680686566482408,0.5000813785974731,0.814295090508897
2017-05-04,46.115,87.895,0.962895304557888,2.0690897817383473,-0.026890536140109403,0.3413676576937019,0.677166580417152
2017-05-05,44.995,88.615,0.1991375036667532,2.2174011621857983,0.05997346242805569,0.2110795661847752,-0.144927287806299
2017-05-08,45.105,88.185,0.2749865134878319,2.128971912879913,0.0891566451100187,0.13345881178436497,-0.048284291582365135
2017-05-09,45.985,88.585,0.8752021251431314,2.2112456183515814,0.09359445539394229,0.10245602313936197,0.5657857726119121
2017-05-10,45.025,89.155,0.21984197128755933,2.3278460224803585,0.13143014609455422,0.04905550356171161,-0.13516267509437274
2017-05-11,44.965,88.555,0.17841922692913523,2.2050879895414317,0.12379111812058942,0.05411399860931547,-0.14866507945979662
2017-05-12,44.625,88.225,-0.0573587685409209,2.137216059097596,0.12711380036011133,0.03744420822256453,-0.3664726322260412
2017-05-15,45.025,89.665,0.21984197128755933,2.431542534872136,0.12104227607337842,0.03493699356106231,-0.1094144650636584
2017-05-16,44.765,89.62,0.039943117657959604,2.422416598124151,0.14213856263526062,-0.015336668756373996,-0.289039026946831
2017-05-17,43.455,85.605,-0.882666487265014,1.5891683864942137,0.15714703840123165,-0.05728227731069404,-1.0751173154127496
2017-05-18,43.455,85.505,-0.882666487265014,1.5679196287519208,0.21242622583962578,-0.18445830296973234,-1.0312754334509193
2017-05-19,44.48,86.165,-0.15845806111867602,1.707704623718447,0.2418218535774049,-0.25959017940814394,-0.31182817918083167
2017-05-22,44.965,87.905,0.17841922692913523,2.071157969751573,0.2600762060989531,-0.3010622971362265,-0.05917738293923763
2017-05-23,45.015,87.625,0.21294201529064138,2.0131595803007416,0.2953986266024555,-0.3708618030247788,-0.010880756836994743
2017-05-24,45.075,87.995,0.25431878034323685,2.0897610815000593,0.3215433057631125,-0.4208669842898851,0.003237078232495638
2017-05-25,44.945,88.775,0.16459936160479963,2.250195574581768,0.35926305111572476,-0.4940789914720273,-0.14973377465452054
2017-05-26,44.805,88.555,0.06768776772869173,2.2050879895414317,0.36966085579777935,-0.5197268714106514,-0.22772007418394724
2017-05-30,43.955,89.425,-0.5272844877122672,2.3828178485148217,0.40036302640580046,-0.5873322976454134,-0.8939443552720061
