date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,125.375,-0.17964074387813947,0.14795220750525706,-0.26930847369024147,-6.540774866170551e-15,-0.13979596069579026
2017-03-21,28.295,122.175,-0.7909937318774908,-1.2105542314330344,-0.2636730965352174,-0.024966872479047254,-1.0852174421242018
2017-03-22,28.625,122.325,-0.594606122931794,-1.1460834533268653,-0.2608061934772821,-0.07953598583694876,-0.8139757999643233
2017-03-23,28.685,122.65,-0.5591426577568344,-1.0066675518918238,-0.24368385285459604,-0.11309661406155623,-0.6913546712839818
2017-03-24,28.715,121.0,-0.541438732393821,-1.7183309488139495,-0.2296048484423791,-0.13960371061079582,-0.7963721388593016
2017-03-27,28.815,118.675,-0.48255894522358,-2.7377771365948775,-0.20101053174635136,-0.1702711975434104,-0.8626097857101092
2017-03-28,29.045,119.375,-0.34790723854422057,-2.4287607088853327,-0.15623908116742613,-0.2116745192034199,-0.5157000608725915
2017-03-29,29.295,119.725,-0.2027507644813556,-2.2749313464177803,-0.13115496583600184,-0.25003966523317833,-0.25107964226685087
2017-03-30,29.845,118.225,0.11228079171103786,-2.9373945561183294,-0.11609344919241157,-0.28435360998992076,0.05562213604216901
2017-03-31,29.725,117.275,0.04404465957182217,-3.361316122582545,-0.11076818021579166,-0.3114895738125373,-0.016792636644109904
2017-04-03,29.265,113.25,-0.22010399727179167,-5.196343103045414,-0.09591284167309341,-0.33622538589001316,-0.38227464470324424
2017-04-04,29.475,113.325,-0.09900309721376292,-5.161557482731913,-0.07405427858371985,-0.36849741187299945,-0.11274110109287638
2017-04-05,29.555,113.1,-0.05309623198329212,-5.26598350762607,-0.07002097926265287,-0.3692072139522259,-0.052618340016023335
2017-04-06,30.025,113.825,0.21412227678141876,-4.930240016622417,-0.06746087143181165,-0.3820662569404416,0.2635902458325226
2017-04-07,30.385,114.825,0.41598632307749006,-4.470637894798363,-0.06920710605488674,-0.39409101293814663,0.5006774250973307
2017-04-10,30.525,115.925,0.49384380778067605,-3.969675960713098,-0.07931499129089785,-0.4177558906685267,0.5967448841975569
2017-04-11,30.895,116.425,0.6979035499859964,-3.7435354026290835,-0.08782842639272426,-0.4392857359134935,0.8084004623411241
2017-04-12,30.775,114.325,0.6319910151481638,-4.699936437027915,-0.09872775300052004,-0.4533316559137839,0.6213085073889114
2017-04-13,30.425,112.375,0.4382678638300603,-5.603886135593099,-0.10848982955253786,-0.4660104685912093,0.2963136807389442
2017-04-17,30.365,114.35,0.4048345506766992,-4.688447713342796,-0.11117189598928742,-0.4789044651516361,0.36251539428937746
2017-04-18,30.165,114.375,0.2929111053951787,-4.676961501128629,-0.11646206696894965,-0.4981158283298762,0.24633833016941326
2017-04-19,30.205,115.325,0.3153550427154184,-4.242335656133034,-0.12066211896672968,-0.5179915868414743,0.32145741991976934
2017-04-20,30.985,117.375,0.7471701598691047,-3.3165313957593163,-0.1442311553876271,-0.5669606934360849,0.8357836982154839
2017-04-21,30.715,115.975,0.5989383059002856,-3.9470180571431803,-0.16417040203820915,-0.5968776287282496,0.5478323933352681
2017-04-24,31.395,119.45,0.9698110390471711,-2.3957593401267867,-0.181653344940365,-0.6297857560725126,1.1643990973135314
2017-04-25,31.505,118.725,1.0290493477488223,-2.715644163409788,-0.19864029202451436,-0.6516973927124672,1.1413103908069013
2017-04-26,32.015,121.075,1.3010244741359827,-1.685772642971385,-0.2103829879778169,-0.6629059326002076,1.6092725210566088
2017-04-27,32.115,120.625,1.3538445815713855,-1.8814257850832992,-0.22244818816328904,-0.6717650013850229,1.607089825900935
2017-04-28,35.93,117.925,3.2549848624637114,-3.070895396678716,-0.2338127028329824,-0.6795308322555007,3.216501341904398
2017-05-01,36.745,118.575,3.6348688107598552,-2.7820710718328265,-0.2595794315447544,-0.6762867399627801,3.5889871233791646
2017-05-02,37.145,117.975,3.8182432232238166,-3.048621688178826,-0.27936957857514244,-0.6529664774443473,3.619517544406606
2017-05-03,37.355,116.25,3.9137258460881172,-3.82257393541201,-0.3054542968516641,-0.6446466768384411,3.390750889321785
2017-05-04,36.385,127.5,3.4681169827078118,1.0310600131085506,-0.34659908310453513,-0.6768936182904882,4.502375056167473
2017-05-05,36.395,126.325,3.4727712156917074,0.5445889235830523,-0.27785656026946187,-0.4430557727528716,4.067144593512214
2017-05-08,36.095,126.275,3.3325848417159625,0.523787784133067,-0.21970303869851646,-0.2350499624650918,3.6827125719882514
2017-05-09,36.195,124.575,3.3794426768937553,-0.18839574679848292,-0.16058550343032324,-0.02870894998287446,3.3778980010328636
2017-05-10,36.225,124.975,3.393474785170971,-0.019952636997231564,-0.11529301439654799,0.15647163631266647,3.2347027491937337
2017-05-11,35.185,123.125,2.9001133686302083,-0.8035689623875116,-0.06235257089457653,0.3535540212297205,2.496454756704539
2017-05-12,34.995,122.875,2.8084065840945325,-0.9103650917639818,-0.019222732143890524,0.5212467468479729,2.2696601329344324
2017-05-15,34.835,124.0,2.7307927981069486,-0.4314826902738902,0.016043101892762993,0.6745223831091329,2.063192735762843
2017-05-16,35.035,124.975,2.827754584167276,-0.019952636997231564,0.06849595813973547,0.8589778634291672,1.9701433957266485
2017-05-17,35.065,122.2,2.842251093230716,-1.1998036068299074,0.11301264407340521,1.0233043847115872,1.954539686495785
2017-05-18,34.955,120.575,2.7890364562113095,-1.9032100629925346,0.14839746771448858,1.1750135063466063,1.8964545037415275
2017-05-19,34.595,121.5,2.613701135039042,-1.5016556827382035,0.17284280780481603,1.3109818089297953,1.5622697106697758
2017-05-22,34.775,124.3,2.7015956863422326,-0.30451441850918826,0.19881484558566936,1.447909592123981,1.3142280813127658
2017-05-23,34.375,124.375,2.5056513030472387,-0.2728202318252315,0.22797736276139347,1.5822813179045125,0.9855668221021943
2017-05-24,34.875,124.725,2.7502296141512774,-0.12516628361539678,0.25342385194200645,1.7063069715852843,1.0756427642930726
2017-05-25,35.545,126.85,3.0725234914060233,0.7625051496032252,0.2776552388175562,1.8238905565304266,1.0369193854628969
2017-05-26,35.92,127.225,3.2502703867974225,0.9176081183672139,0.3135255480512672,1.9651002152426984,0.9974765833473511
2017-05-30,36.115,123.825,3.341966785576861,-0.5056894498996535,0.34616981835703864,2.094882084811794,1.422139125781901
2017-05-31,36.535,123.125,3.537796539527072,-0.8035689623875116,0.3842220292367444,2.2445161113663126,1.6020293255209546
2017-06-01,38.115,126.325,4.254851272535126,0.5445889235830523,0.4121454757321671,2.3697407284020313,1.6606606831444894
2017-06-02,39.155,124.825,4.710792455602342,-0.08305553997532619,0.47373736901265917,2.5780686267433,2.1720703418488787
2017-06-05,38.915,123.825,4.606659403260894,-0.5056894498996535,0.5305020249518415,2.793083783701195,2.0818448967282475
2017-06-06,38.415,123.775,4.387637164156431,-0.526910644681046,0.5611663837834495,2.953488564099308,1.7298331411097925
2017-06-07,39.625,122.325,4.912883562340823,-1.1460834533268653,0.5890268150720502,3.100248706752062,2.487708741908661
2017-06-08,39.545,123.975,4.878654921216393,-0.44207724168886825,0.6180724049440436,3.267218270033582,1.884672395124479
2017-06-09,39.495,123.525,4.857226839256621,-0.6331453706485608,0.6382964996828377,3.3976729448640235,1.863688368267967
2017-06-12,39.925,128.3,5.04062838205868,1.3597158309263349,0.6434030782190072,3.484771622366182,0.6810114085713783
2017-06-13,39.535,127.525,4.874371473110149,1.0413616850490863,0.6488187595347474,3.551992227894687,0.6467242484948996
2017-06-14,39.235,126.975,4.745361680455861,0.8142570276807288,0.653279348956683,3.616590147222898,0.5968342323062932
2017-06-15,38.875,126.075,4.589241477857087,0.4405007802639315,0.6521531980791327,3.656531472458738,0.6454360127928727
2017-06-16,39.415,121.425,4.822885418347881,-1.534100066334288,0.6479922615446243,3.6890843140572347,2.12788607571036
2017-06-19,39.305,120.925,4.775551980289004,-1.7509094416822433,0.6400909538484767,3.7273605817144686,2.1689326932032262
2017-06-20,38.435,119.975,4.396452651003108,-2.1653283080019174,0.6288929006553836,3.761333308996967,1.9968789424966804
2017-06-21,38.665,120.875,4.4975023244516334,-1.7726396643097873,0.6118516692164055,3.7833519794495203,1.7987428825292655
2017-06-22,38.595,125.925,4.466811848527851,0.3779487757758187,0.5976351392513876,3.807702423453245,0.4332339558339333
2017-06-23,38.495,124.575,4.422871614459683,-0.18839574679848292,0.5888403497671375,3.8177881845451145,0.7160184473540285
2017-06-26,38.755,123.525,4.5368799664460555,-0.6331453706485608,0.5774820669998535,3.8357397089755794,1.0667703548239955
2017-06-27,39.155,122.625,4.710792455602342,-1.017378728682435,0.5659809007665995,3.860737851265195,1.425871533617609
2017-06-28,40.125,125.85,5.1252594324660325,0.3466448263456122,0.5535375190311939,3.884519194302633,1.0488593210030506
2017-06-29,39.045,124.6,4.66314426792517,-0.17785221760400183,0.5527941038048818,3.9105248181546512,0.8509351070106339
2017-06-30,38.895,125.025,4.59795267965479,0.0010648343087831206,0.5286416511598538,3.921033252666142,0.6763565112214409
2017-07-03,38.975,126.05,4.632752750912961,0.4300806161119055,0.49055976078391855,3.922745534926281,0.4990269718290232
2017-07-05,38.615,125.625,4.475586232209039,0.2526209225246194,0.43853329516819217,3.9205752045278084,0.44422834209808126
2017-07-06,37.745,124.325,4.089635122522032,-0.2939475652680628,0.3905986414611714,3.927581312473272,0.2768693297032838
2017-07-07,37.835,127.475,4.129971416659203,1.0207563210342505,0.31187449287492125,3.915985416416296,-0.10436185972851986
2017-07-10,37.715,126.575,4.076168315248685,0.6484712776353297,0.255114404191852,3.9230199678137483,-0.012286016194529736
2017-07-11,37.965,127.925,4.18806587952408,1.2059143427401653,0.18574738472402352,3.928970212796738,0.03510023136216667
2017-07-12,37.885,127.875,4.152339029157164,1.1853734208349207,0.14695729373118466,3.9561064581372762,0.022033301033111297
2017-07-13,38.205,127.225,4.294796464923488,0.9176081183672139,0.09970172216483128,3.982048892924,0.2212604623258465
2017-07-14,37.745,128.225,4.089635122522032,1.3289915278009548,0.08644283894067534,3.990025675960104,-0.015272354029292057
2017-07-17,38.135,128.35,4.263736127150312,1.3801887232813614,0.0814215678561915,3.990678259221796,0.1606807381415125
2017-07-18,38.805,127.5,4.558716939200109,1.0310600131085506,0.08960287754030172,3.993665082557658,0.4726659125511836
