date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,46.125,12.735,-0.017374746431163973,-1.3457246721489948,0.7147088358245741,3.002806336915853e-15,0.9444265673408477
2018-03-21,46.105,12.335,-0.03266404623725562,-1.6990230532781248,0.7680635242017106,-0.010924393417973195,1.283217981181465
2018-03-22,45.215,12.205,-0.7198395311856863,-1.8163160249291717,0.7252300469686273,0.007911137082546189,0.5894962878010209
2018-03-23,44.175,12.205,-1.5401793668940862,-1.8163160249291717,0.7057043535691423,0.01743035359066002,-0.27582759423483105
2018-03-26,44.965,11.385,-0.9153007908120033,-2.586261647452002,0.7143171520841716,0.014133067381083454,0.9179771963593453
2018-03-27,45.015,12.255,-0.876121744241861,-1.7710561562614242,0.6787352416549681,0.02173167168068274,0.30422481228207304
2018-03-28,44.915,12.515,-0.9545234277856284,-1.538642081524188,0.6762571985764187,0.03524847028855509,0.050745885589153564
2018-03-29,45.225,13.43,-0.7120435774884291,-0.7574700225853214,0.70424295867987,0.059546702950699054,-0.23814735062233347
2018-04-02,44.18,12.605,-1.5361894056566965,-1.4593145636646785,0.7108698576701864,0.06110051753103379,-0.5599071870193901
2018-04-03,44.735,13.005,-1.0960873535538733,-1.1134668851541034,0.7237403568001322,0.05700049909082213,-0.34722693189813286
2018-04-04,45.135,12.985,-0.7822693028529267,-1.1305050546679938,0.7215228455379439,0.04106760055935686,-0.007651679473203873
2018-04-05,45.465,13.475,-0.5254560299008714,-0.7204378616430427,0.7179364610597585,0.03660333507783697,-0.0448307561772423
2018-04-06,44.725,13.38,-1.1039687089355226,-0.7987626793977253,0.6983916469001066,0.015405162681429725,-0.5615246884700331
2018-04-09,44.705,12.55,-1.119736707621894,-1.5077249103444152,0.6737918540598214,-0.022783774790058324,-0.08106017007869415
2018-04-10,45.145,12.58,-0.7744595326669442,-1.4812930272195668,0.6517123874187725,-0.04974952285049868,0.24066700541959904
2018-04-11,45.085,12.845,-0.8213441267107575,-1.250512175153539,0.6169026643540005,-0.08332409879785624,0.03342426474643362
2018-04-12,44.975,12.805,-0.9074614973673527,-1.2850402295179382,0.5773645355692022,-0.12543967373350817,-0.04008516833047915
2018-04-13,44.415,12.345,-1.3491687947559772,-1.690051781752785,0.528532420221655,-0.17674698494479735,-0.27917465130146013
2018-04-16,44.85,12.165,-1.0055781832336788,-1.8526576199986984,0.5011296138026606,-0.2145484638097413,0.1373918781945666
2018-04-17,45.435,12.325,-0.5487255373301027,-1.7080016007746783,0.4525404987017455,-0.269274657348919,0.4934890162167689
2018-04-18,45.89,12.235,-0.19744417193550529,-1.7891379054121508,0.40711909395969625,-0.3062541815611153,0.8372022126459535
2018-04-19,45.255,12.005,-0.6886660550964102,-1.9992288758671026,0.3336631453965291,-0.37548373413057917,0.3538866741235534
2018-04-20,44.795,12.62,-1.0488361871251763,-1.4461483994292395,0.31432261007537476,-0.3956061587981746,-0.19867288886207757
2018-04-23,44.675,12.765,-1.1434019372923958,-1.3196763108220497,0.32017339922705546,-0.386259745003595,-0.33461694197348496
2018-04-24,44.405,12.1,-1.3571069399089348,-1.9119683449819542,0.3239617969159522,-0.38940892676374594,-0.34829331245841577
2018-04-25,43.845,12.745,-1.8045202967960627,-1.337035073228412,0.33366821239825445,-0.38277343316372414,-0.975620760834445
2018-04-26,48.125,13.235,1.4790112639313562,-0.9193898000617373,0.31099012466761944,-0.4019882818016278,2.1669206942723216
2018-04-27,49.855,13.155,2.72405213591741,-0.9865096628477948,0.2674441543220617,-0.36812117488432633,3.356009553312607
2018-04-30,49.505,13.39,2.4756884704438074,-0.7904918172599887,0.2644715255150093,-0.27614823170457836,2.960899278966267
2018-05-01,50.155,12.795,2.9355514352753533,-1.293689095939425,0.29144822488794375,-0.16181969331714646,3.4744145191609337
2018-05-02,49.345,12.595,2.3615653885631165,-1.46810071369446,0.2804069765727076,-0.08821992982746184,2.861451000821876
2018-05-03,50.155,12.73,2.9355514352753533,-1.3500720307190661,0.24295699744101495,-0.06381814628521697,3.327379028473168
2018-05-04,50.605,12.295,3.250440113079703,-1.7349810173520823,0.21001375600607958,-0.02775618023392229,3.642566173366985
2018-05-07,51.215,12.335,3.672847730306605,-1.6990230532781248,0.14801400280914298,-0.008691264128866344,3.9330181974161786
2018-05-08,51.295,12.405,3.727871918592205,-1.6363762901478047,0.08841478739804359,0.017388808186178134,3.8551629722026446
2018-05-09,51.05,12.15,3.5590883804618763,-1.8663165340774133,0.03948296148037772,0.05150275222703156,3.5812733320600154
