date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,67.575,121.675,0.8923497526494668,-0.45870795946173337,0.2773936756161999,-2.4678176169246058e-14,1.0195924395589884
2018-03-21,67.565,122.545,0.8865496516813162,-0.3394358236921318,0.3293580241477302,0.0554247127481064,0.9429208511494076
2018-03-22,65.975,118.155,-0.046759971992478916,-0.9501467990981427,0.38755240153099757,0.10622551187412389,0.21524618993087263
2018-03-23,65.015,113.785,-0.6212206867140544,-1.5810406795161425,0.45386646025536453,0.149852931484516,-0.05349228146684254
2018-03-26,65.645,116.28,-0.24328254023601026,-1.2179323967269262,0.4984189831913105,0.17368185324308794,0.19007623329329215
2018-03-27,64.505,114.88,-0.9298627066173079,-1.420709910165823,0.5570506319606476,0.21292555153780768,-0.3513809048644889
2018-03-28,64.275,114.485,-1.0698534580284247,-1.4783692294472028,0.5800766879190555,0.22062752873535174,-0.4329134606245968
2018-03-29,65.395,118.315,-0.39282210723569283,-0.92749289118408,0.6091946445131579,0.2283017799729877,-0.05610018507531392
2018-04-02,64.865,96.795,-0.7117457088768931,-4.2882411502935485,0.6540223050709064,0.2583730529286428,1.8344866000093656
2018-04-03,65.36,97.97,-0.41380325378796895,-4.086250459894482,0.5312070952296819,0.24728270819337533,1.5095592752001554
2018-04-04,65.775,99.625,-0.1657468783287628,-3.8058160273899038,0.44258767613927547,0.22821794819570934,1.2904424448516345
2018-04-05,66.485,97.865,0.2550315526055405,-4.104201853176082,0.3910002914997043,0.2265502459003825,1.6332254276706326
2018-04-06,64.84,95.305,-0.7268535623349871,-4.547938038807609,0.31091119319038085,0.19380492908328661,0.49334635078332056
2018-04-09,64.76,96.45,-0.7752378674560795,-4.348014889427594,0.28286394952066474,0.1739554185539452,0.2807033781881208
2018-04-10,65.82,101.455,-0.1389433103147055,-3.5011013756690774,0.26771881566742417,0.1592703243559439,0.6390970791550655
2018-04-11,65.055,103.15,-0.5971159533207918,-3.2237294327611967,0.25419639324467247,0.16255865220551732,0.05978578907828094
2018-04-12,65.695,104.045,-0.2134429756984801,-3.0791036911681458,0.2545607622954312,0.16745853506519742,0.4029174720467616
2018-04-13,65.215,103.185,-0.5008450037490194,-3.218050139701944,0.24617411144389945,0.16425175368318434,0.12710387629083886
2018-04-16,65.905,103.45,-0.08836430941369292,-3.1751121842852177,0.23586139615777552,0.13653670091601958,0.5239853824133632
2018-04-17,66.815,103.85,0.449077307103955,-3.1105080425173974,0.22314720815569852,0.12292028185913009,1.0202582108784288
2018-04-18,67.185,104.21,0.6655073258413364,-3.052576715981562,0.20310675579404228,0.10991575847147185,1.1755905209653112
2018-04-19,66.76,103.825,0.4168029946775101,-3.114538505389684,0.17369983040316894,0.07078891437897894,0.8870088904688586
2018-04-20,66.095,103.505,0.02445915657028164,-3.1662143172906374,0.158939598911951,0.06317915599282307,0.46451683423690926
2018-04-23,66.225,103.71,0.10146744437853146,-3.1330911433047306,0.14984812792314156,0.08910683628897281,0.4818484505263478
2018-04-24,65.625,102.675,-0.2552247303704,-3.300996671044572,0.14612297513434624,0.13837244084565797,0.08875428326554774
2018-04-25,65.515,102.705,-0.3209719020920455,-3.2961060699407794,0.1467847801789429,0.160375761202936,0.0024705416277551184
2018-04-26,65.63,100.99,-0.25223884166602895,-3.5780048206365986,0.14376838857550314,0.19511296208182283,0.06705218363045418
2018-04-27,65.775,99.775,-0.1657468783287628,-3.780629672399499,0.14143239278029518,0.2318219615557335,0.1371346608991483
2018-04-30,64.25,100.175,-1.0851000181002242,-3.7136507284990716,0.14274138956106108,0.25767526490110926,-0.8126836176709291
2018-05-01,63.47,103.395,-1.5637968572109215,-3.184014783158335,0.15763557977942788,0.28526672420745824,-1.3471495650489465
2018-05-02,62.06,103.615,-2.444256221600787,-3.148432758835207,0.17395917387869944,0.2942155904011689,-2.1907730502623486
2018-05-03,60.265,103.245,-3.5945264271605746,-3.2083186890810356,0.19769118994935037,0.2985685426345617,-3.2588386304139663
2018-05-04,60.125,105.905,-3.6856765555285946,-2.782478821130045,0.23028399931852003,0.2960336282380571,-3.3409498328177443
2018-05-07,60.85,105.54,-3.215926280730623,-2.8402744520678183,0.2530953345657019,0.27654337154940944,-2.7736094395755124
2018-05-08,61.535,108.385,-2.777207342446864,-2.3949818611635774,0.27946467872066827,0.2871673341913084,-2.395061840266265
2018-05-09,62.515,108.205,-2.1579690422764237,-2.4228067435347156,0.2930114366645495,0.27629347056450965,-1.7243524281572677
2018-05-10,63.085,109.515,-1.802249548654589,-2.2213520712661485,0.30552416778362707,0.2769499088931353,-1.4005227146196981
2018-05-11,63.275,110.005,-1.6843902700180187,-2.14661744955952,0.3105783836166628,0.2638821201097328,-1.2815794124002327
2018-05-14,62.325,110.235,-2.2772633287510735,-2.111652659191486,0.32539212633746706,0.2856235550747998,-1.875771734965389
2018-05-15,61.535,109.625,-2.777207342446864,-2.204545845335951,0.35825920571260517,0.3568967077151658,-2.344305206654948
2018-05-16,61.475,111.845,-2.8154396344019954,-1.868922819465929,0.38516312468659075,0.40194871545019095,-2.497548196908616
2018-05-17,60.765,110.255,-3.2707099756188187,-2.1086156910741014,0.3965024608028036,0.3982686344508705,-2.8329072996714038
2018-05-18,61.325,109.135,-2.9111838567037704,-2.2795401054689197,0.4013364193178716,0.36326955732672,-2.359590950410111
2018-05-21,61.385,109.805,-2.8728580948650637,-2.1770810901197937,0.40869958464638134,0.3411654154031083,-2.3242513729947216
2018-05-22,59.815,108.955,-3.8882665926555426,-2.3071736111488805,0.40687437514515473,0.2942807611891195,-3.2438175324570713
2018-05-23,60.615,107.84,-3.3675742912908944,-2.4793717955944174,0.3868224464498859,0.15819308287275624,-2.5666907105329715
2018-05-24,60.345,107.845,-3.5425356629880493,-2.47859563928025,0.3394558778049107,-0.04380600823445845,-2.65735579629829
2018-05-25,60.265,108.025,-3.5945264271605746,-2.4506779514031223,0.2814995215522739,-0.277552355026452,-2.627109401335437
2018-05-29,59.795,107.735,-3.901372949159358,-2.495679396403564,0.206873427258078,-0.5584458078915504,-2.826637391196431
2018-05-30,60.615,109.3,-3.3675742912908944,-2.2542494006265175,0.1314799543357332,-0.8451003795254937,-2.2260853035096724
2018-05-31,60.065,106.835,-3.7248058861809525,-2.6361143413677306,0.036906155105937255,-1.172155683735577,-2.4553613576858724
2018-06-01,60.835,108.35,-3.2255884286622756,-2.4003886340997997,-0.07879360968570892,-1.5668711805703621,-1.847852533221185
2018-06-04,61.57,109.485,-2.7549223838681036,-2.225938517174074,-0.18800969697473136,-1.9371715566891088,-1.2362488532772753
2018-06-05,61.895,111.115,-2.5485935275178124,-1.9785445337950787,-0.34786337531989575,-2.448278021991883,-0.7885786852726149
2018-06-06,61.935,111.815,-2.523274116368051,-1.8734137058719706,-0.5713059022647498,-3.1397960433394516,-0.453770380576934
2018-06-07,61.035,111.305,-3.096955238037929,-1.9499436796369547,-0.7155936957113183,-3.596934683599663,-0.8953879585786009
2018-06-08,61.3,112.25,-2.927163992366667,-1.8084134729606127,-0.8015839362156161,-3.888241379225061,-0.4885178031027264
2018-06-11,61.595,112.525,-2.7390123109137123,-1.7674512009266112,-0.9441855373794503,-4.346290346631257,-0.06152382622130226
2018-06-12,61.885,112.035,-2.5549259369952004,-1.8405084815986075,-1.0355062961761645,-4.642435312689324,0.18165125483313282
2018-06-13,61.745,113.135,-2.6436872708005033,-1.6769456029188399,-1.1167987250035067,-4.905820732740551,0.3893227507000505
2018-06-14,60.755,114.825,-3.277160153739086,-1.4287265317269535,-1.329287447957146,-5.563223107819643,0.38687470889257014
2018-06-15,60.175,116.265,-3.6530985967364114,-1.220092046792396,-1.3568724040282372,-5.615576788150584,0.3069689627472414
2018-06-18,59.505,114.65,-4.091909314887939,-1.4542595342177118,-1.3574995402336762,-5.604778187438133,-0.46128777653078945
2018-06-19,59.505,113.395,-4.091909314887939,-1.6385176768107155,-1.365859829491522,-5.641122422067235,-0.6887723674882329
2018-06-20,58.355,113.085,-4.856738856432441,-1.6843457124280734,-1.3743437947214239,-5.682109314009962,-1.4894996204636382
2018-06-21,57.925,111.955,-5.146596581784148,-1.852466535562452,-1.5303158867475737,-6.084596231364042,-1.8968593194595655
2018-06-22,58.495,110.455,-4.762827309504979,-2.0782762736643052,-1.6990514989674856,-6.518501538596359,-1.775424188946518
2018-06-25,58.84,107.255,-4.5323584585472725,-2.5704313991209506,-1.712063216888012,-6.593217486599547,-2.3398820219166936
2018-06-26,59.655,109.655,-3.9932403751315904,-2.199965255889496,-1.6830786276324634,-6.5758336336719285,-1.1201212451812559
2018-06-27,58.545,107.505,-4.729341933091392,-2.5314564153695005,-1.6605305075265646,-6.564785313380558,-2.3681172259057295
2018-06-28,58.655,106.635,-4.6557746582687285,-2.6674827441547504,-1.6209305854580243,-6.527612192385439,-2.451966832065226
2018-06-29,59.005,96.505,-4.4226114894982285,-4.338471430743525,-1.5403696429896487,-6.403960331042329,-4.7015008473510935
2018-07-02,59.385,99.435,-4.171023714038347,-3.8377732381119527,-1.0838115618150677,-5.414371718830081,-2.9160750022984505
2018-07-03,59.27,98.95,-4.246991837771631,-3.919625918437376,-0.8491793888505861,-4.944799102782532,-2.6306582769306672
2018-07-05,59.625,102.765,-4.012954300180204,-3.286329151888495,-0.6346817851464519,-4.515047068972114,-1.5836804839075054
2018-07-06,60.185,103.31,-3.6465862533896836,-3.1977826640923874,-0.518724763576551,-4.305971838661453,-0.9993834711287475
2018-07-09,61.335,103.915,-2.9047936264319523,-3.1000333781576828,-0.4217679988289404,-4.137611314071689,-0.07467718656874922
2018-07-10,61.275,102.465,-2.9431506465431707,-3.3352709422198585,-0.3403580815276317,-3.9848227450164355,-0.0935143207955429
2018-07-11,61.445,100.785,-2.834569775769615,-3.6120210199668517,-0.2567526569639674,-3.827880156341066,0.06591438668526228
2018-07-12,62.475,100.985,-2.183053470475939,-3.5788336621992967,-0.14671309942385294,-3.604364445995388,0.8962491966157722
