date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,66.355,42.715,0.12859287502017405,-0.8449592167162852,0.3426632487134431,9.73613550891983e-15,0.41812934525053286
2015-03-20,66.835,43.93,0.35693518865645635,0.12287004517191481,0.33557633179378255,0.005107778876729346,0.31059513073359946
2015-03-23,66.525,44.235,0.20965247148198946,0.36161976368602866,0.33312146438342327,0.01707116939886895,0.07211799685404317
2015-03-24,66.24,43.705,0.07364059706468193,-0.05432166085766555,0.3249059344689419,0.02775747043470815,0.06353255661283855
2015-03-25,65.355,42.675,-0.3524729370068532,-0.8772880861880957,0.3157212676128024,0.04034812938577487,-0.11584255975971308
2015-03-26,65.425,42.605,-0.31855951243684916,-0.9339365913352271,0.3159555915166581,0.04290631672099073,-0.06638334100346685
2015-03-27,65.385,42.685,-0.33793416653694347,-0.869203028857651,0.3148175634916035,0.04966549593399293,-0.11395928274644877
2015-03-30,66.405,43.585,0.1524554705277307,-0.14919726062802993,0.30656364042299195,0.05870318550157431,0.13949074038542317
2015-03-31,66.63,44.135,0.2596152760444751,0.283523035706933,0.2944797320986933,0.07671690136829389,0.09940658707739532
2015-04-01,66.655,44.015,0.2714995768545682,0.1895730526932878,0.27757914219952695,0.09757299839330166,0.12130505311051801
2015-04-02,62.505,43.965,-1.7650007224816195,0.15035160663345698,0.24634406360257127,0.12147278630417918,-1.9235117345330597
2015-04-06,61.475,44.735,-2.2913941802610385,0.74947395963203,0.22882214707690463,0.10443474947478437,-2.567325170357053
2015-04-07,61.97,45.395,-2.0373267932102546,1.2548560362203844,0.18499405921079048,0.08005132648961596,-2.349519031565442
2015-04-08,62.41,45.615,-1.813187068533659,1.421685179900703,0.12303895006324796,0.060465497477675746,-2.048575217866797
2015-04-09,62.335,45.885,-1.8512807606036052,1.6253337845915459,0.07409862260776381,0.03780901482237782,-2.0095247701420806
2015-04-10,62.525,44.845,-1.7548655611385457,0.8342199878966288,0.016867073773947153,0.016599521689014664,-1.785535932907114
2015-04-13,61.97,44.145,-2.0373267932102546,0.2913406670336272,-0.0031839840927674716,-0.00971306097672154,-2.026686108184122
2015-04-14,61.925,43.58,-2.0603398151416865,-0.1531560771904412,0.002634021606593111,-0.0395553965152074,-2.0203810022099784
2015-04-15,61.825,43.735,-2.11153979444445,-0.030643463774587213,0.024483853123770175,-0.06213010046169626,-2.0486594239164932
2015-04-16,61.855,43.735,-2.096171110298625,-0.030643463774587213,0.0482972108773483,-0.08511568744867504,-2.0095754290180166
2015-04-17,60.675,43.095,-2.7063650621775484,-0.5393362115260443,0.07109304135205986,-0.09328540075490228,-2.5747366098339617
2015-04-20,61.145,43.185,-2.461911530416956,-0.4673465653980193,0.14458472149188414,-0.11979507986437116,-2.274545277554324
2015-04-21,61.435,43.465,-2.31201413399395,-0.2443344361910565,0.2282408791917097,-0.1448727588464714,-2.1113742686144215
2015-04-22,61.605,43.725,-2.2244718700523567,-0.03853439098217926,0.33101392364901905,-0.15791470076298822,-2.053801749334932
2015-04-23,60.845,44.455,-2.617727798122973,0.5328129301512851,0.32023879969503166,-0.18883020401614842,-2.599524967320465
2015-04-24,60.565,43.975,-2.7638510204252835,0.15819946305309274,0.2897486014909927,-0.23761362337091535,-2.5720754702306277
2015-04-27,60.985,43.855,-2.544918158559902,0.06390718205573256,0.3290695738492586,-0.31661935663259577,-2.2493287110922933
2015-04-28,60.695,44.225,-2.695924267719349,0.35381803981638,0.3401920189241773,-0.38715265542473215,-2.429137685591546
2015-04-29,59.745,44.225,-3.1957018409858575,0.35381803981638,0.3258270911331764,-0.46193698731611776,-2.849048356373553
2015-04-30,59.765,43.995,-3.1850985506858986,0.17388982345913684,0.2123986022063932,-0.5404788845367222,-2.6815536215898135
2015-05-01,60.265,45.005,-2.921163171685143,0.9571165880188625,0.1032405761211638,-0.6244429564276393,-2.395533483219694
2015-05-04,60.675,45.295,-2.7063650621775484,1.1787571531823104,-0.04180704588362763,-0.7059291546035399,-1.9511555531852611
2015-05-05,58.575,44.545,-3.8222533136893517,0.602602441750508,-0.18814126410805987,-0.7768391184786567,-2.9320398100651506
2015-05-06,58.765,44.935,-3.719659117043954,0.9034031745273118,-0.32995642016347204,-0.8720217155260895,-2.5495537240865165
2015-05-07,60.055,41.795,-3.0317483215838306,-1.5962955499147689,-0.5255111527865789,-0.9705462207865525,-2.9000732154210738
2015-05-08,60.575,40.855,-2.7586207116305195,-2.381244170240255,-0.4288778258662225,-1.0744232649896142,-2.7054602692301626
2015-05-11,59.785,40.095,-3.174498808120107,-3.0292023967768538,-0.30889354651873846,-1.1679654402071826,-2.9422344393763895
2015-05-12,59.425,40.005,-3.3658389234931874,-3.1067463047538824,-0.1276619035223556,-1.2431680650695074,-2.5192840054496046
2015-05-13,59.245,40.645,-3.4619441030135225,-2.559072174859891,-0.0029684966140466895,-1.3145838512279129,-2.1549568488717825
2015-05-14,59.795,40.805,-3.1692002664957712,-2.423501124490459,0.05200023865642214,-1.3844185054322256,-1.6587591242059343
2015-05-15,59.335,40.215,-3.4138550698832013,-2.9260808421729494,0.05685537711037997,-1.4657638627094913,-1.7817277774365086
2015-05-18,60.115,40.455,-3.000113155139127,-2.7207576657497774,0.10374237151225776,-1.5294651546925584,-1.188390147891532
2015-05-19,59.795,40.285,-3.1692002664957712,-2.8660686104757946,0.10771565673183468,-1.5928679534723509,-1.267611850407523
2015-05-20,59.805,40.235,-3.1639026109152284,-2.908923837703432,0.12481005988600889,-1.655935635839738,-1.1449040166878863
2015-05-21,59.805,39.935,-3.1639026109152284,-3.167178937587771,0.16184526458034104,-1.698409804207735,-0.9528998935803172
2015-05-22,59.665,39.585,-3.2381505270761872,-3.4709399178602314,0.19300776276320797,-1.7380403211357813,-0.8301918577086895
2015-05-26,59.115,38.695,-3.5315351657851557,-4.2556250282786445,0.22803411453116865,-1.7632859503993046,-0.7978215302856511
2015-05-27,59.045,38.835,-3.569070691856329,-4.131002593482923,0.26241882680042855,-1.7874152307106752,-0.6976026070543377
2015-05-28,59.635,38.725,-3.2540834596658277,-4.228882305786612,0.2872845646879164,-1.8121468643154075,-0.22704398301608153
2015-05-29,59.005,38.935,-3.5905395484495637,-4.0422613216651415,0.29918380217104934,-1.8371908730085855,-0.5439695638562303
2015-06-01,59.665,38.655,-3.2381505270761872,-4.291314261741542,0.3177398328380305,-1.872569807862451,-0.002059243032522362
2015-06-02,59.205,39.255,-3.4833404602965463,-3.7598131953109246,0.31679095440178107,-1.9074955920388668,-0.38477005774272177
2015-06-03,59.515,40.005,-3.317895443234423,-3.1067463047538824,0.32147647752604364,-1.9573928890571461,-0.3617566955579461
2015-06-04,58.815,39.135,-3.6927157744622883,-3.865460501802287,0.3236000771275094,-2.0075324756617023,-0.4343199822840247
2015-06-05,58.625,39.165,-3.7952226121364894,-3.839018336118799,0.31427376706791604,-2.0707751513365933,-0.517944706465038
2015-06-08,58.085,38.865,-4.088381920474195,-4.104356241171611,0.3034001882514781,-2.1351569632086633,-0.7079625010429358
2015-06-09,57.905,38.775,-4.186707655990414,-4.184357106669068,0.2999450009392043,-2.195886787300139,-0.7357438724004557
2015-06-10,58.48,39.035,-3.8736752741196243,-3.9537476793696564,0.3060832106413397,-2.242479004873028,-0.42102048547938553
2015-06-11,58.565,38.565,-3.827662222751157,-4.371750252774546,0.30667126096676,-2.292264344473068,-0.1947077156279673
2015-06-12,57.635,38.565,-4.334770841909732,-4.371750252774546,0.30334364636980743,-2.343508938153164,-0.6651192410618099
2015-06-15,57.965,37.505,-4.153898490757476,-5.333491115277875,0.29597681059496117,-2.4163736621444762,-0.15893513897649214
2015-06-16,58.185,38.255,-4.033888090407363,-4.650251571975129,0.2766869067775647,-2.500699585530807,-0.2465247816892493
2015-06-17,57.965,38.645,-4.153898490757476,-4.300242340582661,0.25737508536275805,-2.590998318060874,-0.4561249332085935
2015-06-18,58.375,39.025,-3.9306073493671043,-3.9625888335375348,0.25565069256226214,-2.6180273526800413,-0.29954141705370585
2015-06-19,58.035,38.345,-4.115664027136149,-4.569164531853988,0.2567737332427279,-2.6242527215838445,-0.3181698709078953
2015-06-22,59.225,38.565,-3.472640475293064,-4.371750252774546,0.2565546910586681,-2.635902306437571,0.28485486663073445
2015-06-23,59.135,38.065,-3.5208188932777453,-4.8220636318594075,0.24635623848166827,-2.66086880897265,0.3279953737590402
2015-06-24,58.295,37.605,-3.9740529449965356,-5.241607092066006,0.23502811237374902,-2.687868554379236,-0.05425936996417047
2015-06-25,58.34,37.515,-3.949607466638494,-5.324291695194483,0.22471136179634932,-2.7274567296033014,-0.02572189960704696
2015-06-26,58.365,37.295,-3.936034791610619,-5.527247644420216,0.21700441036579518,-2.759003730714742,0.022406055127262015
2015-06-29,57.135,36.955,-4.6108027380754635,-5.843273781626105,0.20856396502681096,-2.7943718056820424,-0.5977345837602726
2015-06-30,57.315,36.995,-4.511153962972219,-5.80594366355304,0.20882433955359492,-2.818421737035048,-0.48030987491032784
2015-07-01,57.59,36.205,-4.359515457850491,-6.550796336792583,0.20627221906698331,-2.848808320431014,-0.1594598403734051
2015-07-02,57.515,36.015,-4.400799483020462,-6.732362379072993,0.206178169023264,-2.857027470508969,-0.1557058639931177
2015-07-06,57.235,35.605,-4.5554036152791655,-7.127448517296007,0.2033193517669047,-2.878143217617753,-0.22811218537280276
2015-07-07,57.495,35.905,-4.411817648612093,-6.837917875678947,0.19970569284724693,-2.9058099988991293,-0.14043652271792473
2015-07-08,56.785,35.385,-4.805466150853248,-7.341325674625236,0.19272985305581086,-2.9447526720504635,-0.4458208602974114
2015-07-09,56.945,35.555,-4.716328716724451,-7.175940690156067,0.196089831134113,-2.9460575305811716,-0.36314218798216613
2015-07-10,57.485,35.935,-4.417328168768253,-6.8090979760122305,0.19902586197391564,-2.945413032136197,-0.11672854269137733
2015-07-13,58.435,36.305,-3.898062207940053,-6.455617612739065,0.1945431351295563,-2.9717929785263664,0.3296268601661527
2015-07-14,58.595,36.305,-3.811438265262067,-6.455617612739065,0.18724543209419017,-2.9975421317132733,0.3948887757833974
2015-07-15,58.915,35.985,-3.638897736720293,-6.7611182345108,0.1880000441389074,-2.981858138336454,0.6140509281325635
2015-07-16,59.315,35.765,-3.4245352150489827,-6.972729919173394,0.18514749094272326,-2.977252734910654,0.843700969417883
2015-07-17,58.845,35.615,-3.6765607612116633,-7.117758254798049,0.17672953563711438,-2.9946284945146053,0.5759858444506389
2015-07-20,59.385,36.835,-3.3871704487822543,-5.9555070542585,0.16518302987856334,-3.0362148431582012,0.6327930940615234
2015-07-21,59.565,36.635,-3.2912914944943314,-6.143377530727438,0.1898444028330311,-2.8947094724829743,0.7697038166874544
2015-07-22,59.355,36.615,-3.4031785240586707,-6.16222095755935,0.2266555240014863,-2.6881215005811017,0.6816443966709862
