date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,94.805,0.14795220750525706,-2.001270904505654,0.41071831337656606,2.7131075164277263e-15,0.9699108180134113
2017-03-21,122.175,93.085,-1.2105542314330344,-3.3556639802712884,0.38572319891990414,0.028701495205090338,0.05510171833241474
2017-03-22,122.325,91.995,-1.1460834533268653,-4.226988309644355,0.3789858847668201,0.02356147534215986,0.4323239757605461
2017-03-23,122.65,92.59,-1.0066675518918238,-3.7500855050357833,0.36041924722699203,0.033546631248727476,0.31138881162130005
2017-03-24,121.0,91.225,-1.7183309488139495,-4.8487560931912705,0.35335698176354935,0.046446337225670244,-0.051435467641933276
2017-03-27,118.675,90.88,-2.7377771365948775,-5.129044772258619,0.3545221570184626,0.04937193306998661,-0.9687890535594692
2017-03-28,119.375,91.19,-2.4287607088853327,-4.877142819765264,0.3924216424600987,0.06263247219022891,-0.5774967852307997
2017-03-29,119.725,90.555,-2.2749313464177803,-5.3940598411593585,0.4134136289183981,0.07779331502007424,-0.1227468079011662
2017-03-30,118.225,91.435,-2.9373945561183294,-4.678664109859916,0.4196543377000184,0.09241507883115861,-1.0663879466053787
2017-03-31,117.275,91.225,-3.361316122582545,-4.8487560931912705,0.44461753902403633,0.10523378197571986,-1.3107079030757611
2017-04-03,113.25,90.475,-5.196343103045414,-5.459440196447463,0.468578349563024,0.11271342277622523,-2.7508810490322553
2017-04-04,113.325,90.425,-5.161557482731913,-5.50033228202211,0.523465523770999,0.1159774781650006,-2.398300641973676
2017-04-05,113.1,88.745,-5.26598350762607,-6.887613570803239,0.5666017848170493,0.12652234083859576,-1.489971706117421
2017-04-06,113.825,89.415,-4.930240016622417,-6.331229793680375,0.5979110104884713,0.14215646928901735,-1.2868844823372854
2017-04-07,114.825,89.435,-4.470637894798363,-6.314685475820955,0.6189048794075795,0.16070983760274032,-0.7231580794913413
2017-04-10,115.925,89.69,-3.969675960713098,-6.104069125477767,0.6325815502631102,0.17954155679471523,-0.2878960071998998
2017-04-11,116.425,90.98,-3.7435354026290835,-5.047692316109536,0.644914047859609,0.21983516122585076,-0.7080428799228878
2017-04-12,114.325,88.84,-4.699936437027915,-6.80846826170797,0.6629668925593292,0.2663153183465386,-0.45246270882110334
2017-04-13,112.375,87.71,-5.603886135593099,-7.7554126278069635,0.6779345270358015,0.3141118114244814,-0.6603359552177843
2017-04-17,114.35,89.46,-4.688447713342796,-6.294010280482265,0.7009064659561053,0.39061128467085127,-0.667546495629428
2017-04-18,114.375,89.515,-4.676961501128629,-6.2485451811251265,0.717894475227205,0.44477246042499036,-0.6359378978163159
2017-04-19,115.325,89.865,-4.242335656133034,-5.959874691904494,0.7291242670472541,0.4785841204947793,-0.37543051019947005
2017-04-20,117.375,91.535,-3.3165313957593163,-4.59780518404017,0.7235869851499965,0.4054021021191286,-0.3950215064517935
2017-04-21,115.975,91.855,-3.9470180571431803,-4.339648971386872,0.7179212166881639,0.3646328801276487,-1.1961248677332272
2017-04-24,119.45,92.91,-2.3957593401267867,-3.4948657381807475,0.7164469540842964,0.32036214096786625,-0.21223556804149019
2017-04-25,118.725,93.485,-2.715644163409788,-3.0384687430363972,0.7099418652617858,0.2821778691380629,-0.8406858655769576
2017-04-26,121.075,93.32,-1.685772642971385,-3.169147012098919,0.7101706265497403,0.26451697247319583,0.3003455037659458
2017-04-27,120.625,93.64,-1.8814257850832992,-2.9159203003904577,0.708459767791984,0.2627563238426159,-0.07836989001135902
2017-04-28,117.925,93.455,-3.070895396678716,-3.0622112641306014,0.7190015679838138,0.3076628483491293,-1.1768235446202464
2017-05-01,118.575,94.65,-2.7820710718328265,-2.122312192420475,0.7378415462636134,0.3639397470914577,-1.5800807092146414
2017-05-02,117.975,94.21,-3.048621688178826,-2.46699632346364,0.7631050639855903,0.4447975511492354,-1.6108418520591248
2017-05-03,116.25,93.225,-3.82257393541201,-3.244490867951303,0.7760275459310948,0.47401567836104286,-1.7787753277209553
2017-05-04,127.5,89.695,1.0310600131085506,-6.099945381522578,0.7683124942130587,0.3889349400666442,5.328789323682947
2017-05-05,126.325,88.98,0.5445889235830523,-6.691987196937502,0.7152943143004924,0.31732429702532294,5.014005019898814
2017-05-08,126.275,88.35,0.523787784133067,-7.217602468496441,0.6570149864878766,0.21556298040330546,5.050297792043816
2017-05-09,124.575,87.73,-0.18839574679848292,-7.738546740611067,0.5845808385886226,0.04608580616208473,4.289324590123103
2017-05-10,124.975,87.62,-0.019952636997231564,-7.83135674310523,0.5270779040559883,-0.08065943687906013,4.188441897952464
2017-05-11,123.125,87.335,-0.8035689623875116,-8.072362101176946,0.46146910374060357,-0.2643580064058716,3.1859347479181004
2017-05-12,122.875,86.32,-0.9103650917639818,-8.937113967575018,0.40340221360869893,-0.4489560895508807,3.1438425555798832
2017-05-15,124.0,87.475,-0.4314826902738902,-7.953875383677186,0.34837135027280464,-0.6241623044400344,2.9635819214793875
2017-05-16,124.975,87.045,-0.019952636997231564,-8.318404264772756,0.28296388989326304,-0.8759376189291286,3.209793010396705
2017-05-17,122.2,83.995,-1.1998036068299074,-10.956897609476002,0.22318906164915545,-1.1046515846643197,2.3503076738792354
2017-05-18,120.575,83.415,-1.9032100629925346,-11.469471106862203,0.15935319107921014,-1.3824499804387238,1.3069367383154817
2017-05-19,121.5,84.915,-1.5016556827382035,-10.151065492369712,0.12348163747739106,-1.549622938466197,1.3014374448660446
2017-05-22,124.3,85.175,-0.30451441850918826,-9.924912302650446,0.09554659815631691,-1.68173089291822,2.32550808192706
2017-05-23,124.375,86.215,-0.2728202318252315,-9.027150748003042,0.056980837293825096,-1.852742624941412,2.0942970011149735
2017-05-24,124.725,87.015,-0.12516628361539678,-8.343903672443666,0.027527185119222523,-1.9863118959151966,2.0908297933081172
2017-05-25,126.85,89.265,0.7625051496032252,-6.455430260937422,0.0007605692647177564,-2.109597859399131,2.877012810849354
2017-05-26,127.225,89.325,0.9176081183672139,-6.405725047630573,-0.02811550166104898,-2.246347066474778,2.9838550116251117
