date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,4.275,18.635,-0.9914827632034018,-0.19241695262971537,0.10339186019290701,-1.1345091532888318e-15,-0.9715884165383639
2015-03-20,4.435,17.54,-0.5092087669442554,-1.1390568410404698,0.11702027689959107,-0.021473433942607943,-0.35444258605871826
2015-03-23,4.595,18.58,-0.04402896585695908,-0.23862222244921288,0.10662221313218241,-0.018287899647352307,-0.0002986367495517589
2015-03-24,4.335,17.51,-0.8085471376002693,-1.1658164564104687,0.11060177941191375,-0.02018904631164205,-0.6594167167419376
2015-03-25,4.175,16.765,-1.3021580640358217,-1.8454796409540146,0.13206717003131718,-0.034500124229139284,-1.0239306662754744
2015-03-26,4.255,16.545,-1.053032318737808,-2.0519705286873235,0.1785621899704036,-0.08683822575577965,-0.599789741624893
2015-03-27,4.255,17.525,-1.053032318737808,-1.152430922701511,0.19186800427665493,-0.14115348394469912,-0.6907642135876659
2015-03-30,4.29,17.525,-0.945509270788352,-1.152430922701511,0.24212891919324786,-0.18516067303164635,-0.48131174399811144
2015-03-31,4.325,17.06,-0.8388598962592824,-1.5728068832056978,0.2731162509361931,-0.21886655302751915,-0.19043422384398415
2015-04-01,4.335,17.48,-0.8085471376002693,-1.1926219585397861,0.30665781651155405,-0.24898272617637413,-0.19383756569435123
2015-04-02,4.305,20.015,-0.8996962446418104,0.9243454180913452,0.34119673560263963,-0.27362217412373185,-0.9414577097401027
2015-04-06,4.33,21.28,-0.8236947661314501,1.882367424843397,0.372128842155671,-0.32259440822818736,-1.2015835682217881
2015-04-07,4.34,23.835,-0.7934169703162188,3.6548477462689113,0.35142066796594695,-0.3757987982745554,-1.70200720834932
2015-04-08,4.365,24.205,-0.7180266500904745,3.8956462817572213,0.25801331891732526,-0.4221273698157872,-1.3010279067588055
2015-04-09,4.405,22.005,-0.5982956609769844,2.406073643522109,0.2002591596671691,-0.46214739876751204,-0.6179865481585336
2015-04-10,4.335,23.675,-0.8085471376002693,3.5495587168132587,0.18352088648903456,-0.5161224350369537,-0.9438428649177649
2015-04-13,4.295,22.59,-0.9302204878535293,2.81622215492157,0.14707855392591818,-0.5620451165780306,-0.7823812533554962
2015-04-14,4.365,22.715,-0.7180266500904745,2.9024825630510818,0.1260495937591869,-0.6094773161569548,-0.47440608189923206
2015-04-15,4.375,22.725,-0.6879913539965561,2.9093628763200012,0.11334807731421845,-0.6370516038120524,-0.38071043842474017
2015-04-16,4.345,22.935,-0.7783042240691634,3.053154298153245,0.10034767694955571,-0.6532360617761531,-0.43144510348123977
2015-04-17,4.305,22.835,-0.8996962446418104,2.9848471259094196,0.09045742828865287,-0.6785384215987446,-0.49115941788760875
2015-04-20,4.365,22.05,-0.7180266500904745,2.4380084278556375,0.08052177800839189,-0.7042687536314665,-0.21007066986938816
2015-04-21,4.725,21.75,0.3221545318468438,2.223867113455095,0.07188683846089404,-0.7366088782805844,0.898896634183987
2015-04-22,4.72,23.505,0.30825784588432975,3.436906590703628,0.07929780608631354,-0.7474769407900252,0.7831956343079658
2015-04-23,4.715,23.965,0.29434643105211933,3.739875959854291,0.08769727358457928,-0.7579171578886658,0.7242866637170522
2015-04-24,4.695,24.12,0.2385528564317558,3.840654975091001,0.09799553037693658,-0.7813429618903538,0.6435287970432468
2015-04-27,4.635,23.44,0.06973485503582404,3.3936182619585806,0.10755429604205727,-0.806176945669358,0.5109135775047571
2015-04-28,4.625,24.12,0.04138620758909494,3.840654975091001,0.10483694583836306,-0.8215002167415602,0.4602438867232002
2015-04-29,4.655,23.5,0.12624912389836868,3.4335809718219013,0.11342263675453851,-0.7981942264094295,0.5349975429735474
2015-04-30,4.555,22.645,-0.15878745572498462,2.8542353905082245,0.1215998774681914,-0.7861332717319319,0.28027114225577177
2015-05-01,4.485,22.855,-0.3620612766273632,2.9985324596743954,0.12544741515393182,-0.7687271779721805,0.030507755023503114
2015-05-04,4.685,23.41,0.21056687852531553,3.3735985305205376,0.12344762937108805,-0.7513720038260828,0.5454761413088518
2015-05-05,5.215,22.68,1.6172596407396571,2.8783775906653344,0.13073564471880458,-0.7513849560957648,1.99233804677563
