date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,3.625,16.875,-0.4990452420123019,1.20205492617629,-0.4925795150322755,7.376044219853384e-15,0.09306239056576537
2018-03-21,3.725,16.925,-0.04340164202881658,1.2470070216902691,-0.5025200509643852,0.008328896035605299,0.5749154940283184
2018-03-22,3.575,16.575,-0.7316027171532854,0.929513139693449,-0.49497231535155806,0.02183685231825227,-0.293356298567775
2018-03-23,3.525,16.475,-0.9674357572370637,0.8375685492705932,-0.500238339911098,0.01730062774232792,-0.5657524843305233
2018-03-26,3.475,16.675,-1.2066379545419175,1.0209046766032777,-0.5128058622045963,0.011294003859067307,-0.6944060554867364
2018-03-27,3.475,16.275,-1.2066379545419175,0.6519931467234277,-0.5335708812133944,0.006765822170930441,-0.8655192188705347
2018-03-28,3.425,16.125,-1.4493069708545387,0.5113088341846789,-0.5207123736064344,-0.022718591530000623,-1.1603435426302953
2018-03-29,3.675,16.325,-0.26967358603955793,0.6985999231487614,-0.5022901742868418,-0.06005809703965488,0.14128438815526256
2018-04-02,3.475,16.075,-1.2066379545419175,0.4641230906676156,-0.41160292270598214,-0.12112287016825364,-0.8944806637595397
2018-04-03,3.475,16.525,-1.2066379545419175,0.8836103942026841,-0.3225660603923199,-0.20651565860977966,-0.7150995721524733
2018-04-04,3.575,16.625,-0.7316027171532854,0.9752776236932406,-0.22124032616278105,-0.29655791601822096,-0.21927406156990986
2018-04-05,3.575,16.525,-0.7316027171532854,0.8836103942026841,-0.10035203196376344,-0.38800016756240635,-0.2549304510683377
2018-04-06,3.475,16.575,-1.2066379545419175,0.929513139693449,0.028552012546934652,-0.49137564139946577,-0.7418017839695196
2018-04-09,3.425,16.475,-1.4493069708545387,0.8375685492705932,0.18712053587941976,-0.6313250553163168,-0.9747081913134836
2018-04-10,3.375,17.075,-1.695544776873843,1.381070807963909,0.2463626043607782,-0.7217662085950826,-1.3140227693353932
2018-04-11,3.375,16.875,-1.695544776873843,1.20205492617629,0.27837919276544737,-0.7984715110349945,-1.2317003458475337
2018-04-12,3.275,17.125,-2.1991577485118583,1.425497147221191,0.3202684566712458,-0.8817554487816057,-1.773944071060047
2018-04-13,3.375,17.475,-1.695544776873843,1.7328965931526064,0.2894238626818586,-0.9156515862376368,-1.281434816254667
2018-04-16,3.475,17.725,-1.2066379545419175,1.9487212050631142,0.24860794514539386,-0.92430390396529,-0.7668016250286238
2018-04-17,3.575,17.825,-0.7316027171532854,2.0341998957823075,0.17222675837292795,-0.8715991532191203,-0.21034721786729982
2018-04-18,3.575,17.675,-0.7316027171532854,1.9058008454458197,0.19195583705263042,-0.9071773228102673,-0.19025499088618103
2018-04-19,3.575,17.675,-0.7316027171532854,1.9058008454458197,0.2197560353448084,-0.9506768493357776,-0.19973710576946524
2018-04-20,3.625,17.725,-0.4990452420123019,1.9487212050631142,0.2503344945846945,-0.9952434543799493,0.008366074411696012
2018-04-23,3.575,17.725,-0.7316027171532854,1.9487212050631142,0.22518605175980988,-0.96563925133622,-0.20478829996584702
2018-04-24,3.575,17.925,-0.7316027171532854,2.1192003815344873,0.2016347657790733,-0.943758211705416,-0.21514897801749844
2018-04-25,3.625,17.775,-0.4990452420123019,1.99152066209883,0.16877741234633403,-0.9038973842330416,0.06872843823744135
2018-04-26,3.925,18.125,0.8322943269840491,2.287787933104131,0.10993387198216634,-0.827253628982968,1.4080425702068027
2018-04-27,3.925,18.225,0.8322943269840491,2.371385377565209,0.08984384806147577,-0.7472073177740984,1.3664472572009736
2018-04-30,3.775,18.225,0.17985325272956806,2.371385377565209,0.16051931069766256,-0.7917838577905059,0.5909839643147903
2018-05-01,3.875,18.375,0.6176263988874486,2.4959253961681047,0.17108764453794875,-0.7852843327403849,0.9758887346549859
2018-05-02,3.825,19.825,0.4001704977514068,3.649935657500904,0.25582658342418096,-0.8758534321709048,0.34227336094576377
2018-05-03,3.825,20.225,0.4001704977514068,3.953442322713773,0.30738525111562076,-0.9424230843355674,0.12736372094847803
2018-05-04,3.875,20.425,0.6176263988874486,4.102951988650275,0.37532548150027717,-1.0611618089848862,0.13884577715965052
2018-05-07,3.875,21.025,0.6176263988874486,4.542851391420885,0.38824603082312414,-1.0789793704719486,-0.06713825197906798
2018-05-08,3.875,21.125,0.6176263988874486,4.614945463581483,0.4221856233679754,-1.1611229647573036,-0.16961426370660626
2018-05-09,3.875,21.475,0.6176263988874486,4.864614415690041,0.4099355173885614,-1.1411650345631934,-0.23538679394110917
2018-05-10,3.925,21.725,0.8322943269840491,5.040470513105092,0.40419804882642296,-1.1459608962645378,-0.05909312331561001
2018-05-11,3.775,21.525,0.17985325272956806,4.899948843710068,0.4100551046892074,-1.1687307320190108,-0.6606650513307142
2018-05-14,3.875,21.625,0.6176263988874486,4.970372131783556,0.3871272657485543,-1.142505204604269,-0.1640349696384633
2018-05-15,3.875,21.725,0.6176263988874486,5.040470513105092,0.38747285173336654,-1.1541875415159986,-0.18123154338732794
2018-05-16,3.825,21.625,0.4001704977514068,4.970372131783556,0.38413206089154445,-1.1542840352176273,-0.3548247574108825
2018-05-17,3.775,21.925,0.17985325272956806,5.179704451501249,0.37358388777196716,-1.1383252975218219,-0.6168755762502114
2018-05-18,3.575,21.825,-0.7316027171532854,5.110246971908636,0.36614987668677057,-1.149168820728673,-1.4535501950279022
2018-05-21,3.575,21.875,-0.7316027171532854,5.145015401727845,0.335785338315016,-1.11857388480912,-1.3406495696493177
