date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,46.405,-0.9109883372976645,-0.0979769062769648,-0.04804759397840365,6.591949208711867e-16,-0.9156958919097209
2017-03-21,10.775,44.605,-1.005358845119279,-1.0058422945733383,-0.029327900977689995,-0.034144943967853225,-1.0007131443658452
2017-03-22,10.725,45.555,-1.0371078543367838,-0.5222190052003218,0.010412695251781567,-0.07357088451953894,-0.9580992624614052
2017-03-23,10.775,45.655,-1.005358845119279,-0.4718991770357068,0.04737346101873176,-0.11500106673321375,-0.8680022811179926
2017-03-24,10.875,46.835,-0.9423004320013355,0.11368889781775054,0.08912425852597933,-0.15819370267545976,-0.7942391680465186
2017-03-27,10.825,46.785,-0.9737568225818553,0.08917666686122894,0.11594855909927575,-0.20014709398395833,-0.7839496346257325
2017-03-28,10.675,48.015,-1.069005223949123,0.6847052036683526,0.1336043997149532,-0.24451300471097112,-0.9159718469559668
2017-03-29,11.025,47.845,-0.8487917823808239,0.6033110178861616,0.12972043135451383,-0.2905195081420282,-0.6365340397199194
2017-03-30,11.175,48.845,-0.7565468018852114,1.0780067817998558,0.12020854038425537,-0.32746294278644134,-0.5586694808632593
2017-03-31,11.125,48.815,-0.7871568293052482,1.0639078574737677,0.097140476116848,-0.36426111038626785,-0.5262442347384378
2017-04-03,10.925,47.315,-0.9109883372976645,0.3476836442589705,0.08982134533494612,-0.39979353102371273,-0.5424242189522493
2017-04-04,10.925,47.285,-0.9109883372976645,0.33312866590237944,0.08950007170164725,-0.4398589102322193,-0.5009444665495824
2017-04-05,10.875,45.73,-0.9423004320013355,-0.4342315834613968,0.09767764961731688,-0.4784428985607961,-0.4214428129784244
2017-04-06,11.125,46.4,-0.7871568293052482,-0.10044965542430541,0.10906902276562644,-0.5150897001935626,-0.2611111833574127
2017-04-07,11.125,46.405,-0.7871568293052482,-0.0979769062769648,0.12652469223814178,-0.5535794867783661,-0.22118084461374388
2017-04-10,11.075,46.255,-0.8179047401969248,-0.17227553077185123,0.1340945000790709,-0.5915584330499843,-0.20324510597223244
2017-04-11,11.325,45.83,-0.665531791152993,-0.38410410953324503,0.13884717024766788,-0.6286258577284942,0.016425835264692545
2017-04-12,11.175,44.675,-0.7565468018852114,-0.9698569737861681,0.1493915686105455,-0.6628302320643746,0.05117188482095558
2017-04-13,11.325,44.455,-0.665531791152993,-1.0831442375522904,0.15163149043933888,-0.6919641180248739,0.19067110197271608
2017-04-17,11.475,44.925,-0.5757143811389503,-0.8417966613331482,0.1538877366253919,-0.7147080462514551,0.26853584802387453
