date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,120.025,102.475,1.4558325848971387,0.7867951720308929,0.24651642673010465,2.605207716221969e-14,1.261874650519559
2018-03-21,119.425,102.825,1.3059912241513194,0.9138302857476247,0.27511698692654707,0.049166747623587734,1.0054142417506196
2018-03-22,115.8,99.825,0.3843682164061768,-0.18936053708540407,0.31727313699211823,0.09336376929760622,0.35108345873216906
2018-03-23,113.075,96.575,-0.32763681396636224,-1.4225385942134219,0.33753021605924405,0.12737231728915505,0.02514062780195231
2018-03-26,115.225,97.525,0.23553353131172963,-1.057830163483544,0.3769237735918238,0.16047518613953027,0.47377968221167266
2018-03-27,113.75,95.65,-0.14968249793910263,-1.7811131592970357,0.398635204606315,0.20255073807473642,0.3577811726695349
2018-03-28,110.375,94.65,-1.0502384378536838,-2.1726832161957783,0.3976181691893473,0.24204575615318646,-0.4283858713546821
2018-03-29,113.375,95.25,-0.24841522039562577,-1.9372476904492757,0.45152389784945496,0.27281570874765243,0.3534826991482331
2018-04-02,108.025,94.975,-1.6937055875658318,-2.044970995267491,0.4908505977543749,0.32076200344938727,-1.0106923555978122
2018-04-03,109.675,96.425,-1.2404655970971303,-1.4804518928747004,0.5541205270042224,0.35106812850281666,-0.7711849425158194
2018-04-04,109.625,97.425,-1.2540996749810958,-1.0960528372338323,0.6129814071634773,0.3874551118565064,-0.9696947763444859
2018-04-05,113.35,98.325,-0.2550090085536704,-0.7534522809026916,0.6489653911064793,0.40458431007220963,-0.17062886446979592
2018-04-06,111.075,96.525,-0.8612138968202291,-1.4418330265298434,0.667676335541254,0.422624299355975,-0.3211604045604025
2018-04-09,109.825,96.9,-1.1996006263421577,-1.297367750646097,0.6802724402252147,0.432330579580093,-0.7493676803207324
2018-04-10,112.325,97.425,-0.5266140275541877,-1.0960528372338323,0.6953056726067797,0.43320584983198845,-0.19772812218073726
2018-04-11,112.075,97.3,-0.5932351163501577,-1.1438863885087345,0.6978171175013408,0.43224996946352523,-0.22726158343549896
2018-04-12,113.9,97.475,-0.11028051690444877,-1.0769365987588622,0.7068300645995202,0.4411021579915554,0.20982849077430998
2018-04-13,113.125,98.5,-0.3144186297186327,-0.6871997965850695,0.7041490137517329,0.4422895092898179,-0.2728170799926825
2018-04-16,115.225,99.275,0.23553353131172963,-0.3952038671511158,0.7042359561185927,0.43643925788215454,0.07741104667450638
2018-04-17,118.825,99.75,1.1553951503257538,-0.21736320504803017,0.718288294359352,0.45743942126499204,0.8540851748711934
2018-04-18,119.375,101.1,1.2934704818069447,0.2834926299008107,0.8116238377392857,0.5681838265444437,0.49519727901160215
2018-04-19,118.775,99.925,1.1428111719070766,-0.15205635577583407,0.8732906774395603,0.6402030479313557,0.6353975219201898
2018-04-20,118.925,100.4,1.18054722943795,0.024630213078145113,0.9084569538305292,0.6971230315704743,0.46104870952230714
2018-04-23,115.225,100.05,0.23553353131172963,-0.10547859252690785,0.9065233708855928,0.7285112101158719,-0.3973588695503819
2018-04-24,112.575,99.175,-0.460141051572197,-0.4327524195561191,0.8862147413983352,0.7212580560678138,-0.7978875340535808
2018-04-25,110.075,98.875,-1.1316162126015625,-0.5456256630800791,0.8787090343987283,0.7231795155536986,-1.375349528606999
2018-04-26,109.7,99.025,-1.2336508888553375,-0.4891462970792577,0.8602451384756307,0.7015591429317858,-1.5144243077213353
2018-04-27,109.2,97.8,-1.3702410408890193,-0.952919553355247,0.8441643640981666,0.6768300144965582,-1.2426503265907365
2018-04-30,107.775,97.325,-1.7629816433054997,-1.1343147640577815,0.8519894223884583,0.6602124415405282,-1.4567699042097382
2018-05-01,108.625,92.4,-1.5280950153631436,-3.069058800089229,0.8732123079087298,0.6433067063588684,0.5085381962115008
2018-05-02,90.375,93.475,-7.02763268894556,-2.6380991698684935,0.8504581135938605,0.6308504724963087,-5.41489031796198
2018-05-03,88.375,91.525,-7.696741054318317,-3.423557649305803,1.0643628093489115,0.6551716959708442,-4.7080053127060815
2018-05-04,88.025,92.85,-7.815390147640798,-2.8880501138380996,1.2834224143949633,0.6965515641779333,-4.805353461822989
2018-05-07,87.45,94.25,-8.011341623308017,-2.330470844176367,1.461796021222797,0.7013518728581769,-5.306020488573448
2018-05-08,88.725,95.65,-7.578560930967685,-1.7811131592970357,1.5955547538757195,0.6617657897598728,-5.39846315222057
2018-05-09,88.1,95.5,-7.78992567574127,-1.8395869583313273,1.6692701628454687,0.5823306676212869,-5.301488721860422
2018-05-10,88.025,95.925,-7.815390147640798,-1.6741489653335353,1.7396008586745062,0.5016935736608974,-5.4047327436584425
2018-05-11,87.825,95.925,-7.883401623724652,-1.6741489653335353,1.7873354276118258,0.4103244466460644,-5.301460313530406
2018-05-14,86.375,95.525,-8.381166527500119,-1.8298349499075415,1.8539619686857913,0.3752614754235351,-5.363983596823002
2018-05-15,85.5,95.7,-8.6856007589724,-1.7616422688772335,1.9460999024544057,0.32207348153181403,-5.579342392882673
2018-05-16,87.15,97.175,-8.114089258033614,-1.1917814304179488,2.053699488404611,0.26518807231963715,-5.931716416413794
2018-05-17,87.625,98.85,-7.951568156029501,-0.5550472203361008,2.108645452297667,0.15439624482337228,-6.935566603880694
2018-05-18,88.025,99.45,-7.815390147640798,-0.32958481992292316,2.0990184424957326,-0.029723480611101263,-7.093862051644846
2018-05-21,88.7,100.825,-7.586986894749354,0.18201106965479028,2.04140884161693,-0.23821316056375577,-7.720332741051042
2018-05-22,87.525,99.55,-7.985709789521032,-0.29214004494156115,1.924728410867146,-0.4835628295787758,-6.939856715491229
2018-05-23,88.125,100.3,-7.781442335556286,-0.012497391359879732,1.8602981077186476,-0.6831430188169278,-7.075050443241155
2018-05-24,88.375,99.775,-7.696741054318317,-0.20802664367344245,1.7808402851878036,-0.8783800462885198,-6.4478987805837225
2018-05-25,88.55,100.275,-7.63759260321599,-0.021785076306486816,1.696082972219874,-1.085903323933839,-6.514739982310208
2018-05-29,88.1,100.025,-7.78992567574127,-0.11478948798216948,1.5646651508282365,-1.3514830231206072,-6.258835541093546
2018-05-30,89.525,101.5,-7.310176230488516,0.4306104833277536,1.4278336654175061,-1.6289112017238296,-6.296105173541756
