date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.635,66.355,-0.19241695262971537,0.12859287502017405,0.21921743872672345,-5.4088677980956845e-15,-0.22060675333013816
2015-03-20,17.54,66.835,-1.1390568410404698,0.35693518865645635,0.23120052259485008,0.056490078168155246,-1.278070521358489
2015-03-23,18.58,66.525,-0.23862222244921288,0.20965247148198946,0.20686086128127862,0.06363359781657398,-0.3456247110862999
2015-03-24,17.51,66.24,-1.1658164564104687,0.07364059706468193,0.17927134394699495,0.09041306177265669,-1.26943116698797
2015-03-25,16.765,65.355,-1.8454796409540146,-0.3524729370068532,0.1653300878981174,0.08198896332441542,-1.8691942226213796
2015-03-26,16.545,65.425,-2.0519705286873235,-0.31855951243684916,0.18042869857712734,0.04467550316337497,-2.0391687536023535
2015-03-27,17.525,65.385,-1.152430922701511,-0.33793416653694347,0.19880791235679218,-0.001848295174468044,-1.0833986413638008
2015-03-30,17.525,66.405,-1.152430922701511,0.1524554705277307,0.19352006911253733,-0.007101143803584668,-1.1748329720910373
2015-03-31,17.06,66.63,-1.5728068832056978,0.2596152760444751,0.18077387300635966,-0.01861854710405662,-1.6011199950438162
2015-04-01,17.48,66.655,-1.1926219585397861,0.2714995768545682,0.15619387278142888,-0.032424633083630125,-1.20260389582359
2015-04-02,20.015,62.505,0.9243454180913452,-1.7650007224816195,0.11841843184354423,-0.029627093602332486,1.1629811294526735
2015-04-06,21.28,61.475,1.882367424843397,-2.2913941802610385,0.041593210548347276,0.027319938221249562,1.9503539272110024
2015-04-07,23.835,61.97,3.6548477462689113,-2.0373267932102546,-0.060631538291924955,0.08648645591271722,3.4448350328805017
2015-04-08,24.205,62.41,3.8956462817572213,-1.813187068533659,-0.19275629633248234,0.16463143712724693,3.3815116207414753
2015-04-09,22.005,62.335,2.406073643522109,-1.8512807606036052,-0.3011759513148413,0.24019330638460437,1.608319092911851
2015-04-10,23.675,62.525,3.5495587168132587,-1.7548655611385457,-0.34954161704527825,0.2730300250808251,2.663130145794997
2015-04-13,22.59,61.97,2.81622215492157,-2.0373267932102546,-0.42003103657130897,0.32099405120218993,1.639487618932776
2015-04-14,22.715,61.925,2.9024825630510818,-2.0603398151416865,-0.46808647497312894,0.3528435152804781,1.5852218464541437
2015-04-15,22.725,61.825,2.9093628763200012,-2.11153979444445,-0.5167108408075618,0.38692993904017037,1.431377434693813
2015-04-16,22.935,61.855,3.053154298153245,-2.096171110298625,-0.55344568524018,0.4089777771605312,1.4840596644728223
2015-04-17,22.835,60.675,2.9848471259094196,-2.7063650621775484,-0.6122554359241754,0.44943811611341455,0.878422288882532
2015-04-20,22.05,61.145,2.4380084278556375,-2.461911530416956,-0.656905708219254,0.4786125128888393,0.3421521775051003
2015-04-21,21.75,61.435,2.223867113455095,-2.31201413399395,-0.668087432901494,0.4871719689321632,0.1920675569109429
2015-04-22,23.505,61.605,3.436906590703628,-2.2244718700523567,-0.6745297550015343,0.4933320120155524,1.4431021131738544
2015-04-23,23.965,60.845,3.739875959854291,-2.617727798122973,-0.7020362941954199,0.5070954766405602,1.3950405606071428
2015-04-24,24.12,60.565,3.840654975091001,-2.7638510204252835,-0.7352403845963134,0.5237801084360669,1.2847799794305355
2015-04-27,23.44,60.985,3.3936182619585806,-2.544918158559902,-0.7777391598896736,0.5145559531513433,0.8997797981808839
2015-04-28,24.12,60.695,3.840654975091001,-2.695924267719349,-0.8250857248318488,0.4712354554418426,1.1450508911261679
2015-04-29,23.5,59.745,3.4335809718219013,-3.1957018409858575,-0.8684060583676365,0.44859245594701386,0.2098216764261595
2015-04-30,22.645,59.765,2.8542353905082245,-3.1850985506858986,-0.917669478127449,0.3860250450910704,-0.45465737937526896
2015-05-01,22.855,60.265,2.9985324596743954,-2.921163171685143,-0.9564825053620594,0.30859185661867145,-0.10410086596906126
2015-05-04,23.41,60.675,3.3735985305205376,-2.7063650621775484,-0.9920736824305229,0.24788288991033047,0.44080208737441584
2015-05-05,22.68,58.575,2.8783775906653344,-3.8222533136893517,-1.0322793236543142,0.192761683783773,-1.260017158609144
2015-05-06,22.715,58.765,2.9024825630510818,-3.719659117043954,-1.0516475742625817,0.10088542789845888,-1.110173352370348
2015-05-07,22.655,60.055,2.8611369674391485,-3.0317483215838306,-1.078738233937765,0.00909848640024697,-0.4184243491302228
2015-05-08,22.615,60.575,2.833512358536558,-2.7586207116305195,-1.107358146389408,-0.06467862949566572,-0.1565901297903779
2015-05-11,24.895,59.785,4.335028744084068,-3.174498808120107,-1.1521983299174923,-0.16362641484281848,0.841002933885829
2015-05-12,25.95,59.425,4.983832080063512,-3.3658389234931874,-1.2054449419426425,-0.2520513371543109,1.178549911499291
2015-05-13,26.815,59.245,5.4964049347286155,-3.4619441030135225,-1.2712774575493726,-0.35454316939846275,1.4498566066700045
2015-05-14,28.83,59.795,6.629027913172869,-3.1692002664957712,-1.3340158792075016,-0.44806640799594405,2.8493308412748077
2015-05-15,30.505,59.335,7.5118349718161985,-3.4138550698832013,-1.4289724247048667,-0.5705050776521245,3.2040352926663225
2015-05-18,30.05,60.115,7.276917082690525,-3.000113155139127,-1.489951096163811,-0.6075212948103393,3.4144164933858527
2015-05-19,34.765,59.795,9.55526762613358,-3.1692002664957712,-1.5448936840217438,-0.6388316543002318,5.298021805324467
2015-05-20,35.075,59.805,9.694041222610261,-3.1639026109152284,-1.6558010025403223,-0.7490998727047504,5.204347980221633
2015-05-21,33.915,59.805,9.16831540593553,-3.1639026109152284,-1.754864493896738,-0.8444508003012254,4.460545852194436
2015-05-22,33.445,59.665,8.95016835024302,-3.2381505270761872,-1.8415339171489427,-0.9376862443906092,3.924690570189105
2015-05-26,32.215,59.115,8.364432818335404,-3.5315351657851557,-1.8961342791844538,-0.962647649312413,2.63081558165723
2015-05-27,32.945,59.045,8.714705674328062,-3.569070691856329,-1.9378355376327216,-0.9899589059390234,2.7883925572644865
