date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,53.615,-1.3457246721489948,1.4208624492489912,-0.0077565979067746385,8.777700788442644e-16,-1.3347036134493364
2018-03-21,12.335,53.48,-1.6990230532781248,1.385177197814092,-0.09726652398546583,0.028868524427127677,-1.5931602065699477
2018-03-22,12.205,51.77,-1.8163160249291717,0.9252001294144155,-0.14064377171513914,0.007048956973422917,-1.6932413461104163
2018-03-23,12.205,50.64,-1.8163160249291717,0.6128241280946237,-0.1742531121335159,-0.01330050324771492,-1.6962290101704602
2018-03-26,11.385,52.445,-2.586261647452002,1.1085596948134016,-0.19114904355652682,-0.04067116126088727,-2.3336903608022177
2018-03-27,12.255,51.625,-1.7710561562614242,0.8854999282718199,-0.23617661966327003,-0.07086750649166981,-1.491054269998448
2018-03-28,12.515,50.755,-1.538642081524188,0.6449315507295421,-0.24715298236392197,-0.10826252727935659,-1.270982798061436
2018-03-29,13.43,51.52,-0.7574700225853214,0.8566818360628061,-0.23670379935809865,-0.17040813385862705,-0.3842820432895563
2018-04-02,12.605,49.895,-1.4593145636646785,0.40304083527377643,-0.2288792676915301,-0.2003388383918778,-1.1667280340455561
2018-04-03,13.005,48.82,-1.1134668851541034,0.09474586403051959,-0.22603391925652044,-0.23973210158332275,-0.852319004590617
2018-04-04,12.985,48.175,-1.1305050546679938,-0.09350662482923001,-0.21250391472560776,-0.2735622459891184,-0.8768133325078654
2018-04-05,13.475,48.365,-0.7204378616430427,-0.03779179287490986,-0.18871885657276652,-0.32074877338058494,-0.4068211122016455
2018-04-06,13.38,47.755,-0.7987626793977253,-0.21744950346259426,-0.1750123423977162,-0.36443627805772105,-0.4723827482942131
2018-04-09,12.55,45.905,-1.5077249103444152,-0.7766892403479329,-0.15286783401870163,-0.41184774673903535,-1.214607965482999
2018-04-10,12.58,45.745,-1.4812930272195668,-0.8261102839887614,-0.11689746657670362,-0.4748377817897034,-1.1030254447411107
2018-04-11,12.845,44.78,-1.250512175153539,-1.1278963536119617,-0.08280892446261695,-0.5331353980182039,-0.8107766610832492
2018-04-12,12.805,45.185,-1.2850402295179382,-1.0004556001491676,-0.028447757130152584,-0.5962706261924964,-0.7172303212579862
2018-04-13,12.345,44.775,-1.690051781752785,-1.129476888636839,0.017267687483931468,-0.6626705341187048,-1.007877793700776
2018-04-16,12.165,44.645,-1.8526576199986984,-1.1706328689200578,0.07522130260558764,-0.7344714933391376,-1.030129597386478
2018-04-17,12.325,45.365,-1.7080016007746783,-0.944181497265704,0.13551772390447508,-0.800870150599297,-0.7791781227132137
2018-04-18,12.235,44.775,-1.7891379054121508,-1.129476888636839,0.20274093773249474,-0.8801861098972237,-0.6799605919655138
2018-04-19,12.005,44.86,-1.9992288758671026,-1.102631766091157,0.25540437335682104,-0.9379896637423681,-0.7796222368628976
2018-04-20,12.62,44.095,-1.4461483994292395,-1.3460907110615157,0.2929942529246561,-0.9777277226147043,-0.07402383455824735
2018-04-23,12.765,44.375,-1.3196763108220497,-1.2564949605214826,0.3154709417990954,-0.9977931630823935,0.0745045008218731
2018-04-24,12.1,43.945,-1.9119683449819542,-1.3943227479651916,0.32688071390471773,-1.009261195023265,-0.44692993469023956
2018-04-25,12.745,44.18,-1.337035073228412,-1.318832001553971,0.35268007455198347,-1.0331895796644595,0.16128027506564346
2018-04-26,13.235,45.235,-0.9193898000617373,-0.9848014496920527,0.3354164870964255,-1.0186560360258303,0.4295848787072686
2018-04-27,13.155,44.39,-0.9865096628477948,-1.2517111555751625,0.3193742460197126,-1.0032406635133886,0.41649530721187444
2018-04-30,13.39,45.005,-0.7904918172599887,-1.0569543258370144,0.3238331120358783,-1.0070658745213459,0.5588508658769412
2018-05-01,12.795,44.79,-1.293689095939425,-1.1247358129265985,0.3248468661371378,-1.0093190763567859,0.08099688447877251
2018-05-02,12.595,45.025,-1.46810071369446,-1.0506655413725277,0.34147285530839333,-1.0343820557553447,-0.07494489555249939
2018-05-03,12.73,45.965,-1.3500720307190661,-0.7582007456318409,0.3529879413693376,-1.0553172295677644,-0.027119080806021323
2018-05-04,12.295,45.995,-1.7349810173520823,-0.7489655464782584,0.349887976113672,-1.0615710009767918,-0.4113559771391424
2018-05-07,12.335,47.24,-1.6990230532781248,-0.3709234618422207,0.34620136497278897,-1.0807516366355747,-0.4898572078523411
2018-05-08,12.405,47.685,-1.6363762901478047,-0.23821257713628755,0.34139089527331584,-1.1028384816338936,-0.4522142035399901
