date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,81.155,0.8909729458407583,-0.7013171905370698,-0.39779787667010724,7.8236028766554e-16,0.6119904565728661
2018-03-21,150.425,81.495,0.7240781501748266,-0.5115517349142114,-0.4182620193555422,0.04019610770428042,0.4699193808204971
2018-03-22,147.8,79.375,0.32082320821905835,-1.7079550773020271,-0.456891442468523,0.08616977302091611,-0.5456966237418186
2018-03-23,146.775,78.155,0.16141416560315686,-2.41102240479717,-0.4580872827240502,0.10956733156447554,-1.0526118679616594
2018-03-26,148.05,81.095,0.35953575651101516,-0.7348877238172842,-0.4203400696171752,0.11886615510269745,-0.06823315558184691
2018-03-27,149.025,79.705,0.5098926315572516,-1.519637587724309,-0.42376963657202277,0.14606330128196465,-0.2801469379958288
2018-03-28,148.775,79.045,0.47143357387897045,-1.8970571262908993,-0.41437381010933616,0.16910809361563295,-0.4837653091528905
2018-03-29,151.375,79.915,0.8682860413396106,-1.4002047051499142,-0.39319264084787225,0.17314595570472233,0.14458989988937723
2018-04-02,148.9,77.675,0.49067117421370027,-2.6906520526555973,-0.3750369472817414,0.20124552060503623,-0.7196682784166425
2018-04-03,151.425,77.865,0.8758508397479265,-2.579759240273563,-0.3350782914541389,0.22386382131861612,-0.2124343001645825
2018-04-04,152.7,78.57,1.067913893127954,-2.1706400923233953,-0.31412344528537123,0.2478318810893075,0.13823306776346525
2018-04-05,154.875,79.245,1.3918793379679617,-1.7823558043514358,-0.29928218305018595,0.28282770143421654,0.5756243004352773
2018-04-06,151.375,75.975,0.8682860413396106,-3.695096112060904,-0.2923835786098211,0.31696823539128816,-0.5290676186032813
2018-04-09,151.625,75.905,0.9060850752836206,-3.7369358694732053,-0.25154862653116616,0.35005240625104306,-0.3839884163684565
2018-04-10,154.375,77.585,1.3178090733540635,-2.743274937363622,-0.2153010829456111,0.3845910311334988,0.34258797738862345
2018-04-11,153.625,77.165,1.2062526383859533,-2.989658297963949,-0.1948448376348853,0.432884681446724,0.19084847128865612
2018-04-12,154.775,77.445,1.3770844339353403,-2.825254214061471,-0.16849642795741243,0.4809891882244121,0.4200500025699437
2018-04-13,153.975,77.265,1.2583799253831385,-2.9308741720629365,-0.1506157986422685,0.5196790236718558,0.29726494756602606
2018-04-16,155.375,77.445,1.4657108583656882,-2.825254214061471,-0.14062039621326414,0.5453071146070824,0.5231153767740876
2018-04-17,157.375,77.975,1.758679959899389,-2.515681750015267,-0.11869948210941206,0.6010550134228004,0.859014825597677
2018-04-18,159.3,79.185,2.037167343965241,-1.8167357768113974,-0.10002541319033527,0.6648858693864064,1.1905617278456098
