date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,43.125,15.415,1.8494116651708878,1.026365457079115,0.6293022650964399,1.0685896612017132e-15,1.2035175582142568
2017-03-21,42.475,14.635,1.5814844122013576,0.6144610169912947,0.6948138097505141,-0.003850423042945486,1.1583988350854062
2017-03-22,40.725,15.165,0.8392386397825424,0.8966591823536769,0.7652833819109549,-0.016889491141213034,0.169929759430622
2017-03-23,38.625,15.235,-0.09475246335296601,0.9331912292863789,0.8121983350651645,-0.040915038064656004,-0.8117737880121211
2017-03-24,38.475,15.875,-0.1633970637005544,1.259621198115539,0.8464617103604992,-0.08255958389920351,-1.1470585935645712
2017-03-27,40.225,15.735,0.6213033169280181,1.1893535913046658,0.8672037963530502,-0.13084551419858703,-0.27926311845893514
2017-03-28,41.275,15.665,1.0758983355393985,1.1539849892751932,0.9010944787354416,-0.16302157979232063,0.19907041295226485
2017-03-29,40.025,15.535,0.5333697266181181,1.087879114814195,0.9657199772820803,-0.20584398120730232,-0.3113728862185936
2017-03-30,40.075,15.435,0.5553942488682646,1.0366509159310968,0.9975988761161467,-0.23812269467701522,-0.24064484511235637
2017-03-31,40.575,15.455,0.7741402632180516,1.046923055959215,1.0302023035504886,-0.27020330858412483,-0.03419897208712391
2017-04-03,39.375,15.285,0.24452030108484252,0.959182926944169,1.0900023893584376,-0.31704046595137153,-0.4839509151647498
2017-04-04,39.025,15.195,0.08700461152408862,0.9123363792116505,1.1554996905459025,-0.37947755883884204,-0.5877222334899007
2017-04-05,39.375,15.175,0.24452030108484252,0.9018883579077351,1.205631373380315,-0.432683394892876,-0.41014120360230144
2017-04-06,39.575,15.375,0.3339018223954347,1.0057544444361575,1.3088930195026336,-0.5241880238846867,-0.45833512537611465
2017-04-07,39.6,15.555,0.34504273847835243,1.0980851747981124,1.428709166157592,-0.6313226720705541,-0.5924789439069184
2017-04-10,38.725,15.395,-0.04913733766521401,1.0160666448201356,1.5100819644969823,-0.7132316848520173,-0.8702495678830446
2017-04-11,39.525,15.055,0.3115988611050835,0.8389095895730108,1.6318624499388341,-0.8362148950823164,-0.22117130193039525
2017-04-12,39.825,14.745,0.4449956405929392,0.6738617365580439,1.6659132789644944,-0.8712902440929626,0.19369066956778247
2017-04-13,40.075,14.605,0.5553942488682646,0.5981833251751915,1.6345980490971264,-0.8377718465748223,0.41537679910928693
2017-04-17,40.325,14.845,0.665106294195108,0.7274791020768149,1.549331752707677,-0.7510424469335579,0.2890422688497871
2017-04-18,40.425,14.565,0.7088007810049677,0.5764276474229544,1.4834129009034005,-0.6854005675533545,0.5391211399337149
2017-04-19,40.375,14.575,0.6869670653083935,0.5818721630987587,1.3736699082004917,-0.5732346630539025,0.4609014474940025
2017-04-20,40.575,14.845,0.7741402632180516,0.7274791020768149,1.2657136647988048,-0.454254057894309,0.3076140807581715
2017-04-21,41.025,14.635,0.9687191478505214,0.6144610169912947,1.2033524311463517,-0.3804517793987372,0.6097577686081244
2017-04-24,41.475,15.435,1.1611753114055499,1.0366509159310968,1.0866090142068208,-0.24996585978093452,0.2847069413499975
2017-04-25,41.975,16.095,1.3725815563871893,1.3687993360184336,1.0050266028941746,-0.15207819275899087,0.14898000242377213
2017-04-26,41.875,15.835,1.3305024904480933,1.2396081719767509,0.8837094694599632,-0.02427534634021976,0.25932435679250376
2017-04-27,41.775,15.555,1.288322816963315,1.0980851747981124,0.8079320383246724,0.057544143202518244,0.3436004802320536
2017-04-28,40.875,15.985,0.904097683540094,1.3143980945608236,0.689125890876238,0.18273590202844642,-0.1844239763686097
