date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,53.615,59.635,1.4208624492489912,1.4865681742886978,0.7397342203485444,-5.224987109642143e-15,0.3211970998465875
2018-03-21,53.48,59.665,1.385177197814092,1.5036118450157114,0.740926770250667,0.01588800237070788,0.25522292740524677
2018-03-22,51.77,58.055,0.9252001294144155,0.5766005670742615,0.7410652900584873,0.030021745182153697,0.467879717745486
2018-03-23,50.64,55.755,0.6128241280946237,-0.7932994195903376,0.7387598857110915,0.051100132612518806,1.1477817840333377
2018-03-26,52.445,56.885,1.1085596948134016,-0.11334048208944032,0.7178638369598851,0.08562247629148288,1.1043002518775276
2018-03-27,51.625,56.405,0.8854999282718199,-0.4005075106994757,0.7110804651149805,0.11527145093548392,1.055021544326562
2018-03-28,50.755,56.835,0.6449315507295421,-0.143140429414684,0.6998654201695574,0.1386689615255195,0.6064416259795813
2018-03-29,51.52,57.895,0.8566818360628061,0.4830746833684215,0.6950139539426292,0.1564747014307835,0.3644634888945523
2018-04-02,49.895,57.385,0.40304083527377643,0.18322654505842037,0.6953007754429925,0.1674616185790442,0.1081816578338721
2018-04-03,48.82,58.925,0.09474586403051959,1.0806788161143703,0.7006693947139893,0.16309380637044218,-0.8255465143070091
2018-04-04,48.175,58.53,-0.09350662482923001,0.852744592108233,0.685060993278261,0.1627810662365889,-0.8404697483481505
2018-04-05,48.365,59.235,-0.03779179287490986,1.2584963255395096,0.6725415004024748,0.15181685618523044,-1.0359996560894835
2018-04-06,47.755,57.175,-0.21744950346259426,0.05898435697780827,0.6522570935856066,0.1400459663300191,-0.39596843504197443
2018-04-09,45.905,57.965,-0.7766892403479329,0.5240240212358597,0.6534053399098894,0.14268754103572018,-1.261776875100217
2018-04-10,45.745,59.305,-0.8261102839887614,1.2985198640877784,0.6455069080531346,0.12546781066266524,-1.7897816371643052
2018-04-11,44.78,58.265,-1.1278963536119617,0.698962882993524,0.6121549926623967,0.1077758098100211,-1.663545781932171
2018-04-12,45.185,58.935,-1.0004556001491676,1.086429452122501,0.5975252107044142,0.09879359400458113,-1.7484181814487276
2018-04-13,44.775,58.565,-1.129476888636839,0.8730033130157476,0.5839136873028016,0.09037350890023618,-1.7296089810676623
2018-04-16,44.645,59.265,-1.1706328689200578,1.2756550590273852,0.5665765097746922,0.08063176551445278,-1.9740208254546754
2018-04-17,45.365,59.675,-0.944181497265704,1.5092911642705928,0.5317148454079306,0.0747234112739901,-1.8214174266253877
2018-04-18,44.775,60.445,-1.129476888636839,1.9437650373620048,0.498357390618406,0.07387615324501856,-2.1720427138768748
2018-04-19,44.86,60.545,-1.102631766091157,1.999783725900328,0.45479718351623677,0.07552260155773878,-2.087650373829971
2018-04-20,44.095,58.555,-1.3460907110615157,0.8672163427294055,0.38930299862205975,0.07860477643547692,-1.7623054101756062
2018-04-23,44.375,58.345,-1.2564949605214826,0.7454611294303198,0.34666225300292236,0.0799374403731115,-1.5948556355490118
2018-04-24,43.945,57.445,-1.3943227479651916,0.2186408106670255,0.31953033574904766,0.08201754613322643,-1.5462026657392967
2018-04-25,44.18,60.455,-1.318832001553971,1.9493710750777737,0.3055538583270264,0.08256006533026963,-1.9970299201853579
2018-04-26,45.235,60.695,-0.9848014496920527,2.0836385144329257,0.18854092959990432,0.12580773935164097,-1.5034603315050412
2018-04-27,44.39,61.185,-1.2517111555751625,2.3561270842434827,0.03090798549431305,0.2273004471263415,-1.5518347444440599
2018-04-30,45.005,60.755,-1.0569543258370144,2.117122417937128,-0.15345760755366755,0.3613288721172727,-1.0933946567994197
2018-05-01,44.79,60.765,-1.1247358129265985,2.1226998534195265,-0.3018706381006482,0.4891410149477317,-0.9730960686264254
2018-05-02,45.025,61.675,-1.0506655413725277,2.6264421098445045,-0.39525041191315935,0.5753338964848386,-0.5878971120752584
2018-05-03,45.965,61.395,-0.7582007456318409,2.472240504447765,-0.46908375225341115,0.6536235695633769,-0.25213646289599423
