date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,167.775,99.9,0.17832681788981125,0.4799672389450055,0.6002890210337524,-1.942890293094024e-15,-0.10979224610475724
2018-03-21,168.155,99.95,0.25026674227908546,0.49716448066641317,0.5990706144821603,-0.0010152875333872702,-0.0465546011190595
2018-03-22,162.72,97.975,-0.7944766763440856,-0.18875604062271178,0.599965725426445,0.003668341247441401,-0.6848978627506982
2018-03-23,156.905,95.075,-1.9516326084252138,-1.2214075823584947,0.6028581383716627,-0.010031398962321744,-1.2052657081692166
2018-03-26,160.04,96.5,-1.3225570823358601,-0.7101061906185543,0.632508375517953,-0.0398265142125118,-0.8335824550499646
2018-03-27,155.575,94.575,-2.22231937396885,-1.4026296571981565,0.647951007614691,-0.06855837725697284,-1.2449256970200826
2018-03-28,153.895,93.225,-2.567566425415624,-1.896756669799677,0.7002355216910812,-0.11006408220506163,-1.1293259470123478
2018-03-29,156.675,94.5,-1.9982786229566087,-1.4298955744260327,0.7412098595395517,-0.14549430866553717,-0.7929316164145255
2018-04-02,152.825,92.7,-2.789426129318568,-2.090852230477347,0.7668317004645069,-0.18160795474757796,-1.004486403254039
2018-04-03,155.335,93.725,-2.2714114753399275,-1.7129173073495403,0.8022246037424682,-0.21534269166197412,-0.6819243755458528
2018-04-04,158.015,94.775,-1.7274718849425375,-1.330026119528607,0.8131626962804781,-0.23997426546179845,-0.40596999400139544
2018-04-05,158.715,95.875,-1.586917457148511,-0.9334252795442359,0.8206993305091738,-0.26675864233907176,-0.5540973128071464
2018-04-06,152.625,93.925,-2.8310674901165473,-1.639656023305901,0.8264849558492235,-0.3040855524071588,-1.1718309016794974
2018-04-09,152.585,93.9,-2.8394023100181567,-1.6488051480406687,0.8546848698086751,-0.3559835862100057,-1.074209910515139
2018-04-10,156.23,96.225,-2.0887232528577435,-0.808187864525771,0.867540531286254,-0.40055082120865293,-0.9870367022793002
2018-04-11,154.515,93.975,-2.439716991821323,-1.6213650772312194,0.8609721851538763,-0.44536238989930493,-0.5984043684460718
2018-04-12,155.745,94.9,-2.187591601461703,-1.2847266706836036,0.8529593114505911,-0.47826737860867224,-0.613504646424534
2018-04-13,155.06,94.325,-2.3277561759738234,-1.4936002949139444,0.8254992771904734,-0.5341865940687471,-0.5606036180421372
2018-04-16,156.33,96.3,-2.068376195857471,-0.781410545786616,0.8120720496139125,-0.5904489888728548,-0.8433655434777527
2018-04-17,157.98,97.825,-1.73451594127492,-0.24141491741539722,0.7972883535033546,-0.6490140827201472,-0.8930245565375026
2018-04-18,159.375,98.35,-1.4549613400112522,-0.05746075731315029,0.7729291109220747,-0.7031757022559875,-0.7073725456923023
2018-04-19,159.075,97.375,-1.5148735190068872,-0.3998773814169075,0.7465032710250374,-0.744629388221405,-0.4717343575488342
2018-04-20,158.345,96.85,-1.6611330995567555,-0.585678432242767,0.730251810723233,-0.7761906283871439,-0.4572497355227866
2018-04-23,156.545,96.45,-2.024674061209093,-0.7279184153568027,0.7327265995641661,-0.7782778816156253,-0.7130309943489415
2018-04-24,149.645,94.875,-3.4580714362645013,-1.2937817851775937,0.7677098083891738,-0.8056659289669539,-1.6591565409014537
2018-04-25,151.63,94.425,-3.0390476415659826,-1.4571831398635842,0.8150379788998243,-0.8424864126194465,-1.0089016277452205
2018-04-26,141.375,94.45,-5.265805755183447,-1.448084877239128,0.8460268699735927,-0.8577363986548879,-3.1829506403818453
2018-04-27,142.555,94.2,-5.001499032040335,-1.5391760698769374,0.9285494434701156,-0.9052283016260694,-2.6670696473275157
2018-04-30,142.015,92.275,-5.122180379981476,-2.2487840333677958,1.0096444742140402,-0.9492816799185111,-1.9024263270724078
2018-05-01,143.875,94.825,-4.708414102288899,-1.3118991745603046,1.097793020282384,-0.9780886337573907,-2.290131711384985
2018-05-02,143.13,93.225,-4.873497261161693,-1.896756669799677,1.128970678629764,-1.019465346565735,-1.712649249896685
2018-05-03,144.31,93.4,-4.612418088414614,-1.8323009756118336,1.165125778473017,-1.049289574282268,-1.42826741352574
2018-05-04,145.475,93.5,-4.3567436276465275,-1.795523351060993,1.195514771652311,-1.0798915419137556,-1.130277396692697
2018-05-07,144.795,94.25,-4.505728625615427,-1.5209385067728671,1.2170505722266474,-1.103455389354722,-1.5512141562712447
2018-05-08,144.505,94.65,-4.569479287014042,-1.3753853538585803,1.2390794262920175,-1.1202512212469737,-1.745016370577535
2018-05-09,146.48,94.8,-4.137822919179007,-1.320961451966313,1.2552050550917677,-1.1524257386271162,-1.3273196884624132
2018-05-10,145.84,95.425,-4.277060709666501,-1.095118302179493,1.263341910435847,-1.184255151002204,-1.7092967106355954
2018-05-11,145.8,94.75,-4.285783348479955,-1.3390931785082874,1.2739131936488581,-1.2108624102044188,-1.3690324706486432
2018-05-14,145.495,94.8,-4.352372265699226,-1.320961451966313,1.2824623352025049,-1.2400643767995025,-1.418224580498514
2018-05-15,145.93,94.85,-4.257443516299638,-1.3028392860504574,1.306324613965494,-1.282171082213583,-1.2733414066771114
2018-05-16,144.305,95.275,-4.613519846105605,-1.1491854662347487,1.326374592749413,-1.315342589477177,-1.773926851857769
2018-05-17,145.79,97.375,-4.287964382096164,-0.3998773814169075,1.3371839086546797,-1.3457986987540802,-2.407456083476425
2018-05-18,146.845,98.175,-4.058686026362332,-0.11866947672054567,1.3251234850698594,-1.4149961261100552,-2.4864381896889305
2018-05-21,149.725,101.975,-3.4410766109436177,1.18651868798109,1.3025454877429827,-1.4794794568683782,-3.5070917172277323
2018-05-22,147.315,99.325,-3.957072950978526,0.2815779823814862,1.205099456000252,-1.6158762762513037,-2.6805261481168
2018-05-23,148.05,98.925,-3.798815491598928,0.1428895243708515,1.1717369566887106,-1.6867913128393135,-2.2794531151886135
2018-05-24,147.385,99.375,-3.941966832121937,0.2988747551990622,1.1363566149198352,-1.7573909975465738,-2.5242041396783637
2018-05-25,147.415,97.725,-3.9354949773651975,-0.2765657124642589,1.0678685806433539,-1.867106425759264,-1.7730527167821073
2018-05-29,144.035,97.85,-4.67307152121169,-0.2326328330790929,1.0263873578235403,-1.9418530754798284,-2.4924470468448066
2018-05-30,145.745,98.375,-4.297780885041913,-0.04872554647363938,0.9495105891754554,-2.0666443293085637,-2.184871133393268
2018-05-31,143.625,97.575,-4.763715645958115,-0.3293594046626564,0.8093218991315448,-2.262300630622432,-2.2348572364572674
2018-06-01,146.955,97.8,-4.034875121536608,-0.2501992463739094,0.6323232508727599,-2.5075751737064276,-1.3690931469971153
2018-06-04,146.24,97.85,-4.189965668652091,-0.2326328330790929,0.49348099118829125,-2.707809505307848,-1.3673562822934313
2018-06-05,145.665,98.875,-4.315239931962125,0.12551405035914762,0.3308802384453382,-2.938073872108049,-1.4186961787651509
2018-06-06,147.13,99.5,-3.997030844637291,0.3420786412946018,0.12170702856016419,-3.2218522509047856,-0.8168119686983695
2018-06-07,148.19,99.1,-3.7687603101600193,0.20363459965707562,0.02322584216862429,-3.3770600750140867,-0.39642982021763906
2018-06-08,147.73,98.275,-3.8676199100212747,-0.08367971868376864,0.023557506977885168,-3.4123393140329052,-0.4533093104315693
2018-06-11,149.185,98.175,-3.5559683419776196,-0.11866947672054567,-0.0011014860979950691,-3.48372454144544,-0.07237451331104339
2018-06-12,149.935,97.975,-3.396508361540096,-0.18875604062271178,0.018371018709134906,-3.4923277654623655,0.09928704467601168
2018-06-13,148.725,95.15,-3.6541675715341757,-1.1943065004996536,0.05340021015992004,-3.4794115639914787,-0.11097978942065678
2018-06-14,148.895,95.05,-3.6178412149783785,-1.230446027345017,0.08495539490223086,-3.4851014322014056,-0.028206754617996044
2018-06-15,148.675,94.675,-3.6648596965828166,-1.366308716578013,0.12347444660409676,-3.4708541382130997,-0.025301345699892952
2018-06-18,145.755,95.925,-4.2955991780362295,-0.9155062557477441,0.1683248959183468,-3.4619976615350136,-0.6794990212898817
2018-06-19,143.175,96.55,-4.8635014378714,-0.6923031926223728,0.20720763544521748,-3.481413405141403,-1.2386375251755402
2018-06-20,143.01,96.875,-4.9001681619453095,-0.5768079490697369,0.21224859320558137,-3.541349229999991,-1.2363922562054706
2018-06-21,140.77,96.0,-5.402175700710583,-0.8886452251791043,0.23602562288905227,-3.566925933185189,-1.6255067247251134
2018-06-22,141.475,95.525,-5.243321483718059,-1.0591207216556753,0.2800906296874466,-3.5859229982475083,-1.3607486956269903
2018-06-25,140.975,95.85,-5.355902162813916,-0.9423882961195433,0.297046294236191,-3.632173194045887,-1.4437960176741607
2018-06-26,140.98,97.7,-5.354774380735256,-0.28535903139750307,0.36219865205569846,-3.642786173427784,-1.6086315507833762
2018-06-27,141.02,95.675,-5.3457535637683415,-1.0051949466858452,0.37444834571198343,-3.7016120462535684,-1.2677479326102135
2018-06-28,138.575,94.7,-5.901908144563118,-1.357234475769371,0.4455551108454078,-3.7113459139205,-1.5858394733479866
2018-06-29,138.56,96.175,-5.90535033479094,-0.8260510077881588,0.4862269798164286,-3.7500423974167294,-1.7536596506830575
2018-07-02,138.545,94.6,-5.908792897677869,-1.3935458229010491,0.449269447783578,-3.852542945195659,-1.4301723901663435
2018-07-03,139.31,94.875,-5.733695657347198,-1.2937817851775937,0.41583373642225274,-3.9526227447938096,-1.2430747987079371
2018-07-05,140.895,96.5,-5.373952118012474,-0.7101061906185543,0.40017660413660794,-4.039037099682338,-1.0507471343920196
2018-07-06,139.65,95.125,-5.656183079086387,-1.2033378201845666,0.3753575727869785,-4.129245246834882,-1.075255868824252
2018-07-09,143.705,95.575,-4.7460086857844885,-1.0411360604063669,0.3847177090173959,-4.188110397119182,-0.15735480873037222
2018-07-10,144.065,95.2,-4.666449158203697,-1.1762509776976566,0.40964942267927806,-4.1947857111487,0.01018708688478398
2018-07-11,141.6,95.275,-5.2152384830451926,-1.1491854662347487,0.4549744380058884,-4.192249871747986,-0.5001385996325167
2018-07-12,142.475,95.65,-5.0193488754561555,-1.0141767020912185,0.45127583639577756,-4.196812737132033,-0.3648626988347967
2018-07-13,143.755,95.375,-4.734946840687539,-1.1131312411993475,0.4513572824762789,-4.201648667777102,-0.03087828084325217
2018-07-16,141.83,95.225,-5.163630474632248,-1.1672267720890181,0.45807123097587166,-4.198972947644638,-0.42998452266879994
2018-07-17,143.205,96.025,-4.856839300911128,-0.8796962114940816,0.4682283270287058,-4.2013350203848505,-0.24360559512491253
2018-07-18,143.595,95.975,-4.770358298916276,-0.8975965696399614,0.481739152726963,-4.200239049326691,-0.13771183864060088
2018-07-19,145.48,97.625,-4.355650730820624,-0.3117524950239437,0.5092457500930059,-4.192206275974246,-0.004685821674543789
2018-07-20,146.865,97.975,-4.054355444544322,-0.18875604062271178,0.5529803189827935,-4.17659496444428,0.2266178954534337
2018-07-23,136.31,96.1,-6.425945177098536,-0.852863142964001,0.5825940050765726,-4.162444405287246,-1.7666278175696988
2018-07-24,138.195,97.0,-5.9892253526336745,-0.5324898425249838,0.6180602348965102,-4.180838339451948,-1.4792762160307298
2018-07-25,138.075,97.85,-6.016849096010658,-0.2326328330790929,0.6426421712685816,-4.210133113118583,-1.6572163139337652
2018-07-26,141.245,98.575,-5.2950590963405375,0.021076329488705154,0.623054747122729,-4.266419465479515,-1.041771338000883
2018-07-27,140.215,96.875,-5.527791827023706,-0.5768079490697369,0.6209970075706908,-4.303350592237895,-0.866245224470517
2018-07-30,139.725,95.55,-5.639110123188948,-1.0501272146403,0.6547593061316033,-4.315231127242625,-0.6362984295385274
2018-07-31,143.335,96.6,-4.8279861590741415,-0.6745094118142573,0.7131606943512918,-4.311345523108926,-0.035607035489277905
2018-08-01,139.195,94.25,-5.7599559676559196,-1.5209385067728671,0.732019836801748,-4.311289508784261,-0.33530930135828996
2018-08-02,139.035,92.325,-5.796528165449445,-2.2301661093680125,0.7468756040777845,-4.315074202050871,0.18420269672946343
2018-08-03,139.545,91.6,-5.6801006278597805,-2.5011181499474224,0.7226290143668976,-4.333418378111213,0.46069829376309723
2018-08-06,140.56,92.25,-5.449647786554387,-2.258096778815162,0.6763952115647117,-4.357591127594267,0.43530918948015573
2018-08-07,140.355,92.025,-5.49605804570149,-2.342025237771463,0.6342269027039728,-4.384833955089667,0.37415132199450785
2018-08-08,140.365,93.375,-5.4937925584110685,-1.8415015343237653,0.587507231078612,-4.424380613303624,0.012483522350126286
2018-08-09,138.525,94.125,-5.91338356135858,-1.5665505730072609,0.5711914854400204,-4.443709041952111,-0.5748741705935361
2018-08-10,136.485,94.45,-6.385147382472599,-1.448084877239128,0.5718347920360407,-4.467020713671351,-1.0900613541746758
2018-08-13,135.895,95.425,-6.522903996784596,-1.095118302179493,0.6015288369639431,-4.460273079484593,-1.4038856786520446
2018-08-14,137.305,98.475,-6.194674763080599,-0.013806887779613034,0.6062136053374669,-4.486714857181472,-1.6995899826797576
2018-08-15,138.585,97.125,-5.899613558070938,-0.48822881018346487,0.539843647842674,-4.5776421822924895,-1.0584041539071185
2018-08-16,138.945,98.875,-5.8171185263643,0.12551405035914762,0.499237257183181,-4.6477613345033735,-1.2320184821001794
2018-08-17,139.425,99.075,-5.707457015906949,0.19496330230738745,0.4258606170354162,-4.748357611009094,-1.0421265971177416
2018-08-20,138.295,98.45,-5.966223883516108,-0.022533227007179975,0.3581571988607529,-4.836383209041529,-1.121770237008394
2018-08-21,138.06,99.05,-6.020303751844913,0.1862898166176626,0.27170381750847217,-4.949836440135453,-1.1210829660474317
2018-08-22,136.175,100.375,-6.457453565425026,0.6429946449666802,0.15803865866799513,-5.095759149632494,-1.4633124270137694
2018-08-23,135.145,99.45,-6.698884262178851,0.32480360355309873,0.019591612846341477,-5.270946200353045,-1.4343014882777148
2018-08-24,135.555,99.475,-6.602561058609148,0.33344220781201056,-0.10545866248078667,-5.441742665062105,-1.1256540242965487
2018-08-27,138.125,99.175,-6.005336286473203,0.229635372701325,-0.2137028081384807,-5.596631345504457,-0.35963121697454614
2018-08-28,138.335,99.375,-5.957027952542098,0.2988747551990622,-0.20590783405957644,-5.629417349766321,-0.26606994927765193
2018-08-29,138.705,101.375,-5.872091427524438,0.9837031289908603,-0.19005761408224164,-5.655438817056986,-0.02969234080621419
2018-08-30,138.565,100.95,-5.90420289664576,0.8393145126497643,-0.1576556836808152,-5.664375202703696,-0.10750499062703511
2018-08-31,138.865,101.125,-5.835432269123167,0.898842130659366,-0.15609276064108396,-5.688840210951726,-0.006289308616306499
