date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,23.295,17.295,0.5485888710532848,-1.8383923067105978,-0.44199914079108876,-7.157469061880306e-15,-0.26397894894974
2018-03-21,23.295,17.35,0.5485888710532848,-1.8118092442893314,-0.4240025539367238,0.011191012612466782,-0.23081388838402403
2018-03-22,22.455,17.405,-0.13676828265425425,-1.785310317726393,-0.4086842505819771,0.02081190215427274,-0.8872083940648093
2018-03-23,21.865,17.195,-0.6336555519922855,-1.8869424532408023,-0.3778190315710629,0.017787354191587626,-1.3643656764976388
2018-03-26,22.195,17.305,-0.35410682340139227,-1.833552740501799,-0.33472589820021725,0.008260528723493744,-0.9761049400868206
2018-03-27,21.775,17.405,-0.7106285383670321,-1.785310317726393,-0.30413162455236814,0.005780505938158002,-1.2593783715654225
2018-03-28,21.695,17.235,-0.7793165255946415,-1.8674885977079623,-0.2713080359945258,-0.0034340687289515625,-1.2825471205520083
2018-03-29,21.925,17.405,-0.5825160457856018,-1.785310317726393,-0.2419246835145262,-0.01841492014034698,-0.9960117592364306
2018-04-02,21.135,17.495,-1.2673444312661961,-1.7421285350279523,-0.22725828865658626,-0.03992743235997098,-1.6233301483964833
2018-04-03,21.325,17.72,-1.1003290523573124,-1.6351385177416837,-0.2021129723089689,-0.06820716148541722,-1.3626045968295486
2018-04-04,21.545,17.855,-0.908791927909989,-1.5715946761575226,-0.19266596370384725,-0.10676243044049083,-1.104822300303223
2018-04-05,21.555,17.89,-0.9001322310206994,-1.5551987707479225,-0.18813059085210815,-0.14058914621201732,-1.052123548441961
2018-04-06,20.775,18.73,-1.5879532581827775,-1.1710321246898887,-0.1916848514052589,-0.1843619134503518,-1.6280604635443916
2018-04-09,20.885,18.57,-1.4894037679600378,-1.2428605485845596,-0.20000064525665387,-0.24521321727591402,-1.4927634623650745
2018-04-10,21.745,18.775,-0.7363569153212839,-1.1509409155358303,-0.21010576852177326,-0.3056482171519153,-0.6725280237511775
2018-04-11,21.595,18.84,-0.8655335718187481,-1.1220051321134847,-0.2288257811586082,-0.35519748269582907,-0.7670797899427546
2018-04-12,21.945,18.99,-0.5655006386696437,-1.0556094684660633,-0.24475179810250056,-0.4013031525515877,-0.4225598016191499
2018-04-13,21.765,19.0,-0.7192007233875547,-1.0512017561725788,-0.2748650452270496,-0.4612281118514854,-0.5469112297891991
2018-04-16,21.845,18.995,-0.6507332438375542,-1.0534053222619126,-0.30619028668027015,-0.5253801876872406,-0.447895533764211
2018-04-17,22.045,18.93,-0.4806555438425969,-1.0821045833243441,-0.33480416610231967,-0.582623685929638,-0.26032498056836406
2018-04-18,22.025,18.895,-0.4975937310381721,-1.0975988759570798,-0.36509345425431716,-0.6379060564432821,-0.2604138396037161
2018-04-19,21.655,18.95,-0.8137555599805062,-1.0732635589462125,-0.3915149127047855,-0.6904303559978309,-0.543523892572729
2018-04-20,21.525,18.995,-0.9261233862827885,-1.0534053222619126,-0.4053405569062055,-0.726651243379502,-0.6264600428768909
2018-04-23,21.385,19.0,-1.0478963890803028,-1.0512017561725788,-0.39718934771058445,-0.7260892349792953,-0.7393332939474149
2018-04-24,21.215,18.83,-1.1968398979618429,-1.126450287146548,-0.39157381568021443,-0.7320681778303515,-0.9058601572435385
2018-04-25,21.315,18.975,-1.1090821699950606,-1.0622253908238364,-0.3798378797257641,-0.7316483285977962,-0.7809072816386615
2018-04-26,21.495,18.72,-0.9521507914244868,-1.1755033927844627,-0.33984861509210396,-0.6782496846414557,-0.6733943068569003
2018-04-27,21.625,18.485,-0.8396266082018978,-1.2812715289878602,-0.29597341044844344,-0.6206657962282134,-0.598183116118713
2018-04-30,21.485,18.475,-0.9608346661561282,-1.2858020752608053,-0.25499709213615573,-0.5675241109374509,-0.7211863454728171
2018-05-01,21.845,18.55,-0.6507332438375542,-1.2518825853499393,-0.2128462397755131,-0.5159265386715596,-0.40126520609817706
2018-05-02,21.535,18.065,-0.9174556450858241,-1.4736974385877928,-0.19196574505570482,-0.4910875842477978,-0.7092674876232159
2018-05-03,21.315,17.965,-1.1090821699950606,-1.5201724361255955,-0.1684932275530005,-0.47044966763207263,-0.894771262562897
2018-05-04,21.685,17.905,-0.7879203277118073,-1.5481817713361152,-0.13820691463308724,-0.4428717368717857,-0.5590180167475739
2018-05-07,21.785,17.725,-0.7020602891524258,-1.632776421715828,-0.10529354953531242,-0.40317289264817024,-0.47080822154428126
2018-05-08,21.965,17.995,-0.5485007318128212,-1.5062028289223413,-0.05430535741542192,-0.3332305337894448,-0.2970650809881238
2018-05-09,22.575,17.99,-0.03730557439125024,-1.508529478738092,-0.006673221136325451,-0.2641970939123178,0.21682476871878253
2018-05-10,22.735,17.945,0.09449207931718234,-1.5294984736346935,0.0019675339710966966,-0.2460231296038885,0.3435245491266876
2018-05-11,22.705,17.625,0.06985081720498626,-1.680145426759603,-0.09008948254072593,-0.3840127490256727,0.3025001341407192
2018-05-14,22.575,17.41,-0.03730557439125024,-1.7829054780407219,-0.22744889989900646,-0.595074260983653,0.15224879698812832
2018-05-15,22.045,17.2,-0.4806555438425969,-1.8845082478716857,-0.419294388298458,-0.8974782460101887,-0.37334103086716564
2018-05-16,22.225,17.455,-0.328899732948094,-1.7612929481065025,-0.7237893470367325,-1.3941513885767063,-0.20955341722179477
2018-05-17,22.295,17.645,-0.2702152617528002,-1.6706501614287368,-1.5916606307718344,-2.7887503694267046,-0.1405729820648256
2018-05-18,22.145,17.52,-0.39619445166387685,-1.7301730149211836,-1.563561748208704,-2.7524669448466392,-0.3489598507309277
2018-05-21,22.085,17.32,-0.44682522148180526,-1.8262986323442258,-1.490697500739768,-2.6581035085762643,-0.511180519745535
2018-05-22,22.09,17.545,-0.44260074009159356,-1.7182345424747014,-1.3833898900053678,-2.5175845646033572,-0.30200447020573673
2018-05-23,21.885,17.645,-0.6165934740388813,-1.6706501614287368,-1.2919780715786855,-2.40098703094668,-0.37404981693752015
