date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,4.135,41.465,1.5439251755129377,3.0819866385165087,-0.04456946931456891,-3.4555691641457997e-15,1.6812876844262141
2016-03-21,4.03,41.605,1.0982061167337425,3.1596976382619584,0.05009885147894514,-0.00848873231817318,0.9483976263542561
2016-03-22,3.925,41.395,0.6407193979187709,3.0430326910586736,0.11074560780603004,-0.047451193498410316,0.3511680864722691
2016-03-23,3.92,40.745,0.6186301327858932,2.678139311850459,0.13434992695972203,-0.07939254836899465,0.3382148602198184
2016-03-24,3.835,40.985,0.23873942675392637,2.8135426124515757,0.16498862104766643,-0.11264993182297206,-0.112813157310336
2016-03-28,3.88,40.625,0.44089497317796383,2.610138279701805,0.18071183369194566,-0.143044319799995,0.11225641826350513
2016-03-29,3.915,40.695,0.5965126745820216,2.6498299190981873,0.20044376590085272,-0.1724420127975706,0.23781279939879968
2016-03-30,3.975,40.985,0.860077088333401,2.8135426124515757,0.21461068869947708,-0.18979307372322035,0.4460538443130628
2016-03-31,3.955,40.915,0.7726669350281282,2.7741320617255423,0.24779847743953334,-0.22057951117735766,0.30582074509370294
2016-04-01,3.86,41.175,0.351339083158264,2.9201757540144806,0.2720398569950193,-0.25092053510852874,-0.1921445762556292
2016-04-04,3.815,41.065,0.14812993325511598,2.858500903964615,0.2923328604681188,-0.2912811127967858,-0.39622269985477754
2016-04-05,3.8,40.535,0.07986053642067797,2.5590055581395896,0.3016359921166256,-0.3239676373938316,-0.36806000654688487
2016-04-06,3.835,40.755,0.23873942675392637,2.6837970214642985,0.31412070881002163,-0.35667772830786404,-0.24761906762279995
2016-04-07,3.795,39.975,0.05704417216293397,2.2382726927873176,0.32831642782260473,-0.3894801981379161,-0.28833732468796436
2016-04-08,3.825,40.365,0.19349390196316213,2.4621110195912017,0.3389940910716454,-0.41904561649882727,-0.22210156874181214
2016-04-11,3.84,40.395,0.26131796564883303,2.4792396730987507,0.357654294472234,-0.45982341975221763,-0.1655693307086551
2016-04-12,3.865,40.435,0.37377148260190113,2.502058100358633,0.37558007659934384,-0.5027144628420042,-0.06323722754479877
2016-04-13,3.9,41.315,0.5299904195699341,2.9984331529125714,0.39659796269133407,-0.5467330205271539,-0.11244903961419128
2016-04-14,4.025,41.225,1.0766927357579648,2.9481553285173314,0.4127078197040467,-0.5856001929444719,0.44556617092118134
2016-04-15,4.025,41.025,1.0766927357579648,2.8360327169646173,0.43829134149856275,-0.6314637501311355,0.4651479018368645
2016-04-18,4.055,41.225,1.2053742143240662,2.9481553285173314,0.45783710536324485,-0.6642809757632033,0.5198802883176683
2016-04-19,4.06,41.045,1.226728531444461,2.847269547483493,0.4881948576410804,-0.7155830333059979,0.5522892133509715
2016-04-20,4.095,41.105,1.3754764503401875,2.8809472161289817,0.5206436717348331,-0.774509814562897,0.6500393282234458
2016-04-21,4.055,40.995,1.2053742143240662,2.819167195685303,0.5513080468384476,-0.8327534894596977,0.483898143419476
2016-04-22,4.265,40.715,2.08034262340984,2.6611578478659186,0.5860962296749216,-0.901918097992091,1.4225661401978877
2016-04-25,4.005,40.785,0.9903711318559143,2.7007618247026777,0.6288443619052957,-0.9645558713576237,0.2565681569002005
2016-04-26,4.04,40.635,1.141152919757186,2.6158126992629875,0.6646833087616586,-1.0406340924611799,0.4430999721714779
2016-04-27,4.035,40.855,1.1196928227107716,2.7402978867981758,0.703813914331759,-1.1209141093134272,0.3119471498817272
2016-04-28,4.045,40.325,1.1625864736959668,2.4392530015475873,0.7362510340508228,-1.1877732428362089,0.5544571718311913
2016-04-29,4.08,39.875,1.3118836224587909,2.1805264720891078,0.759177137890878,-1.2295925897650333,0.8860703660479217
2016-05-02,4.075,40.285,1.2906340475700837,2.4163722984556726,0.7493590795013232,-1.1876359389636004,0.6675394652304447
2016-05-03,4.61,39.675,3.428292638058685,2.0645983004364457,0.7643258317297172,-1.20997696477197,3.0602437896618078
2016-05-04,4.475,39.295,2.913247895804711,1.8427157902744487,0.7748526927849733,-1.1778352926065279,2.663249896279692
2016-05-05,4.46,39.245,2.855064205496801,1.8133611051772809,0.7477344350921105,-1.0651313706701715,2.5642830345692333
2016-05-06,4.59,39.405,3.352948927411746,1.9071648366065141,0.7385476210573169,-1.0015988461088954,2.946015720480734
2016-05-09,4.48,39.365,2.9325991274642313,1.8837496597194465,0.7139549166519226,-0.890798815412458,2.4784856115786047
2016-05-10,4.33,40.025,2.3424504009379317,2.267091654740647,0.6486678047629034,-0.6879467448457367,1.5598077789067544
2016-05-11,4.355,39.655,2.442214787885663,2.0529733580191216,0.5762777658723969,-0.47139816322364453,1.7305300509544956
2016-05-12,4.375,39.825,2.521614817518119,2.151599032207914,0.47614349824652813,-0.18971144327993217,1.6868563707787305
2016-05-13,4.565,39.605,3.2583062773592717,2.023885331752427,0.3378524001609694,0.18535226934743015,2.3891794910287043
2016-05-16,4.45,39.965,2.816166262901063,2.232504575028761,0.21798765940634768,0.5340180960595187,1.7954897199170619
2016-05-17,4.47,39.595,2.893875030567004,2.018063319963737,0.06296873365490648,0.96546653324961,1.8013336056238614
2016-05-18,4.36,39.465,2.462098927933454,1.9422430732109928,-0.2038299889646142,1.6802502109884072,1.1777361011242422
2016-05-19,4.48,38.835,2.9325991274642313,1.5712323866538953,-0.5008178560557983,2.460194701072764,1.2593056616409064
2016-05-20,4.53,39.405,3.124932135680001,1.9071648366065141,-0.7484634295332646,3.116039107386972,1.4363361625847881
2016-05-23,4.51,39.185,3.0482549037168702,1.7780860761450152,-1.017881115147885,3.8298870704607246,1.0282480712715607
2016-05-24,4.59,39.905,3.352948927411746,2.197865530234537,-1.1916887237207447,4.293198405026774,1.6789220910199854
2016-05-25,4.52,40.115,3.0866359297064627,2.3188751801407816,-1.4496210191058827,4.983066067003237,1.4650600645182434
2016-05-26,4.795,39.955,4.1101179246079775,2.2267350137972772,-1.572027490457295,5.333763794920875,2.276842785340227
2016-05-27,4.96,40.055,4.6963940988107415,2.2843657563684614,-1.8010444847506437,5.968729431067237,2.8419090144041537
2016-05-31,4.975,40.195,4.748721343856707,2.3648075406170075,-2.1229904871672645,6.8584347404298125,2.910750516138217
2016-06-01,5.04,40.275,4.973664432417187,2.410648572865038,-2.1689250640398314,7.053484924634752,3.148695618061266
2016-06-02,5.105,38.655,5.19572497716044,1.4641234062699588,-2.1768342499280493,7.142427313410675,1.240451640639531
