date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,9.575,147.135,-2.169839188002609,2.124628651003401,-0.5359881646882511,5.093148125467906e-15,-1.0310633767072266
2016-03-21,9.525,148.61,-2.2437868098225837,2.3053681993436568,-0.5735028295230448,-0.017011040395637382,-0.9046405840109124
2016-03-22,9.285,148.115,-2.604226491422803,2.2449140039068776,-0.6114932672478786,-0.040697732350296736,-1.1907789601329728
2016-03-23,9.38,145.465,-2.460450641487359,1.9177946907294177,-0.6524482788527761,-0.06383708683591695,-1.1453517094920413
2016-03-24,9.475,147.965,-2.3181236314442946,2.2265546579117736,-0.6813177574553718,-0.07105449782115397,-0.7300779072428785
2016-03-28,9.355,148.375,-2.4981447217845796,2.2766928696031727,-0.7027612981456087,-0.06562238291004391,-0.8325507023533589
2016-03-29,9.745,149.365,-1.921274408846773,2.3971894143014736,-0.723815085308233,-0.061889480496584943,-0.12426306793757391
2016-03-30,10.105,148.395,-1.408913256005246,2.2791350907196026,-0.7271901163450356,-0.06715784405861247,0.31560909983980756
2016-03-31,10.045,151.47,-1.4930264386224792,2.650764049037597,-0.7211485015239125,-0.053834163419609296,0.4724022466540522
2016-04-01,10.195,152.515,-1.2836753206306208,2.7753418984943186,-0.7090069090192567,-0.05308854221307348,0.7371498025055451
2016-04-04,10.575,152.085,-0.7668043437310128,2.7241838667041027,-0.6925542872394908,-0.03896962674213475,1.1588104991257016
2016-04-05,10.525,149.98,-0.8337426846844671,2.4716418140927208,-0.6715338656328509,-0.014332131268569711,0.8403806284615795
2016-04-06,10.605,150.005,-0.7267930889159158,2.474661873267771,-0.674023296556062,0.0232397881070602,0.9179468766585669
2016-04-07,10.345,148.215,-1.0773820208004967,2.2571432413640125,-0.670735664799796,0.05444946135841044,0.38211499038575003
2016-04-08,10.425,149.365,-0.9685786825168776,2.3971894143014736,-0.6515295938499919,0.03504522465464526,0.5582159383098161
2016-04-11,10.555,149.285,-0.7935416229020494,2.3874820246887762,-0.6226066642512387,0.005339049504163354,0.6875815469450597
2016-04-12,10.405,149.605,-0.9957010403555143,2.426280418026625,-0.5861461753671044,-0.035447855070637,0.46190180210952836
2016-04-13,10.545,151.195,-0.8069292670363355,2.6178375471718742,-0.5595732683006605,-0.06546361587035485,0.7234062609851694
2016-04-14,10.905,151.135,-0.33279366343575206,2.6106456247446803,-0.5364506097749051,-0.08230378282828082,1.1499925566930007
2016-04-15,10.885,151.71,-0.3587210933952878,2.6794510908351516,-0.49247270530244186,-0.1287356342353519,1.0895710682692301
2016-04-18,11.005,152.625,-0.20386567093302338,2.788405669060616,-0.4433184081563505,-0.18970650623778426,1.2219923978068565
2016-04-19,11.065,143.965,-0.12707002996886163,1.7299812862582935,-0.39277695452281275,-0.24702893435049722,0.7994556853796264
2016-04-20,11.165,146.135,2.0237909719621684e-06,2.001059794894558,-0.3528282237486624,-0.3085702227339546,1.014602619572436
2016-04-21,11.245,149.315,0.10084288770486127,2.3911229052751577,-0.3105223347507919,-0.37466161831161426,1.218001573238614
2016-04-22,11.455,148.505,0.36217477793263786,2.292561426052434,-0.27886847018126404,-0.4086637454916772,1.4101616211041346
2016-04-25,11.245,148.835,0.10084288770486127,2.332780842356512,-0.26784879221218394,-0.3923030342749886,1.1179784531007626
2016-04-26,11.355,149.16,0.23833388365870353,2.372303809230232,-0.2811376148876091,-0.33536096211454375,1.2406386804890244
2016-04-27,11.555,150.515,0.48493924925592824,2.536161459694681,-0.3196421238476012,-0.23004917018854307,1.5256524548417114
2016-04-28,11.365,147.115,0.2507669509265275,2.12216551434839,-0.3398446727810337,-0.15414512892990523,1.1261187246673554
2016-04-29,11.335,145.96,0.21343486706628154,1.9793483383291104,-0.3773848936590206,-0.05546775226746923,1.0158787815082413
2016-05-02,11.805,145.28,0.7872616543463503,1.8947360068955048,-0.4280523604793794,0.06669243309630213,1.5316154414869427
2016-05-03,11.875,144.11,0.8707650601853326,1.7482218161585676,-0.46567481469521577,0.17474392984926665,1.5101240006218406
2016-05-04,11.675,144.255,0.6308618232167355,1.7664440021039187,-0.4986056723381536,0.2756627565941314,1.2359580659393272
2016-05-05,11.255,146.465,0.11339752275745933,2.041930749796235,-0.5141920242559987,0.33326145426011966,0.8300805741256351
2016-05-06,11.625,147.28,0.5702438610516399,2.142476385093429,-0.5212142955828336,0.36711519014155286,1.3198179907694145
2016-05-09,11.625,147.385,0.5702438610516399,2.1553896406516735,-0.5475008540957329,0.45410906266986817,1.2962124675476576
2016-05-10,11.655,149.96,0.6066458489962184,2.469225404275103,-0.5566240839902047,0.502705120485779,1.4783710573304116
2016-05-11,11.635,148.94,0.5823882844174063,2.3455592302189023,-0.5264287502913292,0.4729721758402002,1.344185922875635
2016-05-12,11.585,148.895,0.5215614741929695,2.3400838817153407,-0.49590129270022953,0.43641978560138805,1.24559231056119
2016-05-13,11.515,147.705,0.4359614333648129,2.1946876578654066,-0.45193970116118887,0.3674931468070052,1.0603347707956492
2016-05-16,11.71,149.4,0.673140129119226,2.401434762435101,-0.35449535643271335,0.1716674048045213,1.3527701963740442
2016-05-17,11.305,147.96,0.17600384647237285,2.2259423592214858,-0.2368491351743311,-0.06363720356618122,0.7668535727680732
2016-05-18,11.865,147.32,0.8588661854258082,2.147396805759257,-0.15483968122812383,-0.235898029200318,1.4272664515001807
2016-05-19,11.745,144.91,0.7152922578393293,1.848530419111629,-0.0817129274552841,-0.37620248132048606,1.24254357119557
2016-05-20,12.595,147.255,1.7021659556756596,2.1394004435187335,-0.07426872773300927,-0.37787984818423653,2.2389363529114683
2016-05-23,12.355,146.805,1.4304340279998589,2.083944016866829,-0.02749979940987308,-0.44458226398815437,1.9323243344332561
2016-05-24,12.705,148.305,1.824983803528579,2.268142502521629,-0.10610171697107729,-0.22963113978270366,2.295268757163903
