date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,5.755,68.575,0.8828460654710653,1.570459625500485,0.8547192709141056,-9.610368056911511e-15,-0.4594560406367391
2018-03-21,5.705,68.425,0.7728567737895722,1.5514162069775672,0.8405607780402733,-0.00749568718338413,-0.5237071530283973
2018-03-22,5.505,67.075,0.323043018340777,1.378122460697879,0.8345955488842975,-0.021631072762018602,-0.8055007804131294
2018-03-23,5.455,66.0,0.20803589889929816,1.2376162623790063,0.8247295496236002,-0.04047590749594807,-0.7721868962834351
2018-03-26,5.545,67.875,0.41429911175162915,1.481231379359606,0.8094163924472069,-0.052336725369414444,-0.7322971223398088
2018-03-27,5.435,65.475,0.1617376178442947,1.1681630274128474,0.7914087209313053,-0.06170358215162492,-0.7010532073681233
2018-03-28,5.435,61.925,0.1617376178442947,0.6833822248129946,0.772187230062759,-0.06556830465989152,-0.30039310474828573
2018-03-29,5.475,63.5,0.25416474396311795,0.901802688155941,0.7522946101429507,-0.05246968878317797,-0.37178686896584273
2018-04-02,5.385,61.825,0.045242400022123604,0.6693272868305439,0.7319629115889066,-0.04063793515363698,-0.40404241449862754
2018-04-03,5.425,63.725,0.13852454895260558,0.9325625625724238,0.7227779026451557,-0.04098804556850706,-0.49452301854037567
2018-04-04,5.435,64.975,0.1617376178442947,1.1014973810283393,0.706089083735883,-0.03706600177130302,-0.5789516568921772
2018-04-05,5.415,64.675,0.11526865149624911,1.061251303875435,0.6718115349964067,-0.015182351235952431,-0.5825098647412924
2018-04-06,5.385,63.625,0.045242400022123604,0.9189049374901629,0.6373561579489959,0.009969025469678703,-0.5503963459266475
2018-04-09,5.415,63.975,0.11526865149624911,0.9666130797765145,0.6074334845712399,0.03150609841098497,-0.5033905981955219
2018-04-10,5.525,65.675,0.36875364992648674,1.194686848152672,0.5763224683779833,0.05451501529234397,-0.37428623863191807
2018-04-11,5.565,65.725,0.4596805931612876,1.2013051825540824,0.5397542565553057,0.08439025497944208,-0.273119247523669
2018-04-12,5.565,67.325,0.4596805931612876,1.4104755150647625,0.4883272026957137,0.1353696257873243,-0.36446259536840825
2018-04-13,5.525,66.175,0.36875364992648674,1.2606446234371749,0.437256114961578,0.19034406242639862,-0.3728149828912524
2018-04-16,5.615,66.575,0.5724245724378386,1.3130530139644903,0.3899351643432101,0.23557837267283505,-0.17515934302658726
2018-04-17,5.855,68.725,1.0999865403479518,1.589461434190131,0.3428472679515209,0.288573131927009,0.26647089819455033
2018-04-18,5.855,69.025,1.0999865403479518,1.627340946639236,0.28308708823759293,0.37078235692888195,0.26852497326516045
2018-04-19,5.835,67.875,1.0568566681701987,1.481231379359606,0.2837675213009216,0.37823669796734405,0.2582946132088343
2018-04-20,5.955,67.075,1.3134496072012647,1.378122460697879,0.28224710326309144,0.3869951865869241,0.5374833481405606
2018-04-23,5.895,66.975,1.1858060572009879,1.3651474624182398,0.2763786959091933,0.40639350361672644,0.4021148781973639
2018-04-24,5.925,65.875,1.2497894070054345,1.2211300186099414,0.30335540994279553,0.38440144415417143,0.49495156546239083
2018-04-25,5.915,65.175,1.2284976910546592,1.1282249963308713,0.32945606972928293,0.36420791164069677,0.49258920635245895
2018-04-26,5.875,66.725,1.1429693368022267,1.332625019938363,0.31364607014017226,0.39271594445845714,0.33228079186963333
2018-04-27,5.955,67.375,1.3134496072012647,1.4169317076283383,0.3142722594095621,0.39919443426691975,0.4689528437489379
2018-04-30,6.005,67.075,1.418840629601293,1.378122460697879,0.36836535656977204,0.3451903870530568,0.5659976709164503
2018-05-01,5.935,68.075,1.2710452178532585,1.5068187195800893,0.39069685977358526,0.33066824906405934,0.3516676268012038
2018-05-02,5.785,69.425,0.9483818778150799,1.6775916663536765,0.49694879307265083,0.20695475329863808,-0.09225002934675483
2018-05-03,5.875,69.675,1.1429693368022267,1.708851552577477,0.5243790316088457,0.16692306102183788,0.07996035347653893
2018-05-04,6.095,69.275,1.6063519150729628,1.6587816568926816,0.5597243821807276,0.12027310941049925,0.5576182675854836
2018-05-07,6.185,71.075,1.7911145646267206,1.8818602761830083,0.6211946397217339,0.0538237722637457,0.5682892760928283
2018-05-08,6.275,71.7,1.9732079973093988,1.9579988380254774,0.7333574411702273,-0.0798553217553305,0.617150301396087
2018-05-09,6.345,73.175,2.113039621409545,2.135086222888461,0.8630359514660821,-0.23880739997405764,0.5091908515509362
2018-05-10,6.345,77.175,2.113039621409545,2.597928585893419,0.9868104239389759,-0.398580864193043,-0.05204252360608114
2018-05-11,6.385,75.175,2.192252405883044,2.369586200409163,1.0265339489121184,-0.46699369698463816,0.2267854232740018
2018-05-14,6.305,74.825,2.033325883191665,2.3290025021664724,1.0873303644150578,-0.556618066248668,0.057548810036081366
2018-05-15,6.265,73.575,1.9531048146657142,2.1824948090329697,1.1438441770694714,-0.646905802575328,0.10357663844433174
2018-05-16,6.245,75.575,1.9128020054425436,2.4157368413012823,1.2044448990382945,-0.7432619069904938,-0.2535580034911742
2018-05-17,6.195,76.875,1.8114775623441663,2.564057107889938,1.2060127793833595,-0.760591415458917,-0.5202166613809193
2018-05-18,6.195,76.675,1.8114775623441663,2.541402608634543,1.1711163031661997,-0.730057560283559,-0.43474290525329684
2018-05-21,6.235,74.375,1.8926021728410325,2.276543617324108,1.1492629676714576,-0.7151910151190088,-0.008554085719378435
2018-05-22,6.195,72.725,1.8114775623441663,2.081440803394071,1.1612956634548859,-0.7429132309758559,0.13722261460043406
2018-05-23,6.095,72.725,1.6063519150729628,2.081440803394071,1.1786137246181667,-0.77538074970921,-0.07148203307834233
2018-05-24,6.085,73.975,1.5856545494278604,2.2296463497335868,1.1834957841420395,-0.7922666918202166,-0.2608558137893102
2018-05-25,6.135,74.125,1.6888031843495694,2.247262475238131,1.1753915010021765,-0.7926259336871523,-0.15998409587929163
2018-05-29,5.955,74.875,1.3134496072012647,2.334811781596729,1.1782641117743227,-0.8084493208193948,-0.6291260019826341
2018-05-30,5.965,75.925,1.334598425662277,2.4559187193126206,1.1442314035142362,-0.767433328265024,-0.7081075691886646
2018-05-31,5.785,75.725,0.9483818778150799,2.4329803849224634,1.101778214474305,-0.7113824721324066,-1.0208404344033921
2018-06-01,5.845,76.25,1.0784400516043346,2.4930649505191655,1.0455213063372861,-0.6357117283718672,-0.8924007438742978
2018-06-04,5.925,76.975,1.2497894070054345,2.575362265131944,0.9967217187881554,-0.5716669754489033,-0.7454631209501309
2018-06-05,5.905,79.025,1.2071699484945722,2.8039370450096746,0.9546905511332415,-0.5134811293850311,-0.9562411249635955
2018-06-06,5.895,77.875,1.1858060572009879,2.6764527400169724,0.8925860598505844,-0.4226202406681249,-0.7805381077189371
2018-06-07,5.845,74.175,1.0784400516043346,2.2531265961506346,0.8427986584670922,-0.34249176792314245,-0.4780002530648036
2018-06-08,5.845,74.925,1.0784400516043346,2.340617183003059,0.8159049714826536,-0.29532808812117906,-0.5359530562244061
2018-06-11,5.905,74.775,1.2071699484945722,2.323189339527739,0.7916922989006616,-0.25342983227351,-0.37865132822414327
2018-06-12,5.935,77.075,1.2710452178532585,2.586652745112775,0.7637619919510972,-0.20113713802924996,-0.5034046972105981
2018-06-13,6.085,77.875,1.5856545494278604,2.6764527400169724,0.7320905361289706,-0.1501595437175084,-0.2235916282175089
2018-06-14,6.115,77.85,1.6476449670589972,2.6736604808876008,0.7079971163447047,-0.10489877467896579,-0.14040016881525497
2018-06-15,6.115,78.425,1.6476449670589972,2.7376567039744018,0.6781583907666179,-0.04493815966089777,-0.16398173811882844
2018-06-18,6.065,80.425,1.5441575807682697,2.9566545145275227,0.6434257766189307,0.027438712373484025,-0.3856688588089534
2018-06-19,5.965,76.975,1.334598425662277,2.575362265131944,0.5917565786753718,0.13242919196343989,-0.321818329165298
2018-06-20,5.965,77.125,1.334598425662277,2.592292493030096,0.5440417889618312,0.23363966217189033,-0.3093566819300322
2018-06-21,5.915,74.925,1.2284976910546592,2.340617183003059,0.48430554733533837,0.36177479991693456,-0.26685099477906965
2018-06-22,5.955,72.375,1.3134496072012647,2.0394865959842146,0.42605701011150987,0.48976301247067666,-0.045250966516947266
2018-06-25,5.835,69.325,1.0568566681701987,1.665056181684151,0.3865928331304085,0.5825290338365277,-0.16937115226490496
2018-06-26,5.825,70.15,1.035236263477042,1.7679375401726245,0.3532073633201726,0.6598270639676578,-0.24903935756974016
2018-06-27,5.735,68.025,0.8389654542410853,1.5004289389959884,0.32301662772003376,0.7313087524526543,-0.3770067942196014
