date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.255,17.235,1.4706994864735257,1.3089477709048427,0.5373421157363498,-5.100087019371813e-15,0.7673467218671437
2016-03-21,100.6,17.25,1.3736494966477577,1.3164866849882357,0.5650830243876391,0.028277371944578914,0.6014478471839694
2016-03-22,100.735,17.355,1.3937037610217284,1.3690762424318015,0.5847674683889215,0.04775810780178849,0.5453544049016781
2016-03-23,100.185,17.01,1.311832253702883,1.19506990105254,0.6022223807870924,0.06820531378193094,0.5239290989020964
2016-03-24,99.395,17.505,1.1934451154442414,1.4436548541095948,0.6145171893806146,0.08978104841500141,0.21651334364613056
2016-03-28,100.155,17.575,1.3073536176699176,1.478239773642343,0.6215013604574613,0.11338658943972155,0.2752389978291503
2016-03-29,105.8,17.925,2.127313449053697,1.6491238129797725,0.629086060770651,0.1342289252472383,0.9556437205759377
2016-03-30,106.22,18.075,2.186560291507332,1.7213407408397547,0.6549103538185566,0.16799396975366723,0.8912424481280048
2016-03-31,106.755,18.285,2.261691132458468,1.8214439468876884,0.6728463221411396,0.2017319072386704,0.8344073645701754
2016-04-01,106.705,18.245,2.254685526782551,1.802465606551879,0.6910917343998659,0.23231239572099135,0.7767040488335155
2016-04-04,104.585,18.69,1.9545871310589795,2.011294535317006,0.7033890705972043,0.259061357430342,0.28080317973477253
2016-04-05,103.915,19.105,1.8584784937392143,2.2016121297053672,0.7016913571069769,0.2804038925392719,0.03322239808380145
2016-04-06,106.01,19.065,2.1569662114866537,2.183449207274959,0.696543410209143,0.2960670058687439,0.3400320487641598
2016-04-07,104.655,19.11,1.9645927861078563,2.203879820727681,0.69461124354692,0.33025542655244905,0.1034976566517894
2016-04-08,105.125,18.655,2.0316007906182305,1.9950508919625576,0.690411660541508,0.3585852565633113,0.2956091348702331
2016-04-11,104.715,18.605,1.9731637366805246,1.9717927427567263,0.6822830490323377,0.39847720535517417,0.22936576673745512
2016-04-12,103.68,19.055,1.824621893940108,2.1789025223898015,0.6702448223631361,0.431980020414064,-0.06775626053969774
2016-04-13,106.32,19.645,2.2006321525271697,2.443157048601991,0.6451285698316644,0.4745418485102995,0.1499398913781173
2016-04-14,106.24,19.855,2.1893757232396993,2.535302526909538,0.6195665083215425,0.524393018869402,0.09419417023417143
2016-04-15,106.085,19.345,2.1675422502138386,2.3097974351718547,0.5956010649336347,0.5721251644809122,0.21969927356359165
2016-04-18,108.485,19.575,2.5020857023686562,2.4122228656546922,0.5691200499421908,0.6340240357906385,0.49521726880492467
2016-04-19,108.495,19.625,2.503464093521092,2.434329972521945,0.5405308720532398,0.7064384984068686,0.48119509220159706
2016-04-20,109.215,20.125,2.6023758429833648,2.652353577154751,0.5063439175800784,0.7871513522126108,0.4722213897066829
2016-04-21,108.035,20.075,2.439926232480035,2.6307963988934135,0.5105611235770809,0.7973538018737187,0.29939006528475676
2016-04-22,109.325,20.175,2.6174299141389517,2.6738572636036544,0.5071561365089399,0.8139207042940411,0.44744609045931516
2016-04-25,109.15,19.82,2.5934731269541635,2.520012827077818,0.5239780118277821,0.7989117190373709,0.47413009700404896
2016-04-26,108.545,19.855,2.510354144141647,2.535302526909538,0.5504939251474974,0.7675522740969747,0.3471332305698722
2016-04-27,110.37,19.445,2.7596927868616263,2.3544790561589104,0.573566937404101,0.7369876059842492,0.6722538394542125
2016-04-28,98.085,19.405,0.9950428033632743,2.33663404353697,0.6124202955129809,0.6875801000764818,-1.1235394081618104
2016-04-29,96.145,19.365,0.6963037200767632,2.3187522085776098,0.6359758857991791,0.6185270280927943,-1.3968937978149794
2016-05-02,97.485,19.675,0.9032850949999377,2.456380827148096,0.6601720909069375,0.540702319508985,-1.2590512912311185
2016-05-03,95.27,19.67,0.5595852179319009,2.454178264881236,0.6613414127861268,0.5059378294098259,-1.5694023324034871
2016-05-04,93.145,15.035,0.22225592485578277,0.12550938965094635,0.6338682627759523,0.5177006806836215,-0.3750011746079542
2016-05-05,93.49,14.975,0.27754237176249136,0.0908569695004991,0.6663992821861143,0.4535068848141482,-0.2365115323083951
2016-05-06,95.235,14.145,0.5540903931034872,-0.40328541759099645,0.711996953209802,0.36550355218971253,0.47572482951250683
2016-05-09,94.88,14.685,0.49824277498869635,-0.07861131335959644,0.7184583880993349,0.3544522126855353,0.2002695197858685
2016-05-10,95.785,14.505,0.6402050806745287,-0.18549013397288003,0.6936264548632447,0.40697470298515115,0.3618912417290947
2016-05-11,94.295,14.445,0.405754710887436,-0.22141135096917056,0.6682097159323278,0.45900551948374524,0.09469840733899315
2016-05-12,94.93,14.255,0.5061212671377953,-0.33615424166717606,0.6507830367230482,0.4999633106947906,0.22492143464250292
2016-05-13,94.1,14.295,0.3747978029671399,-0.3118712662203017,0.6336377690594126,0.5378481835899377,0.03456303273876837
2016-05-16,95.23,14.305,0.5533052532822128,-0.305811139265422,0.6277852634246025,0.5560088874968406,0.18928009240729293
2016-05-17,92.415,14.135,0.10459482109018504,-0.40941411741667755,0.619572750691159,0.5777457583517365,-0.21948910636190738
2016-05-18,92.16,13.985,0.0632748735920918,-0.5018685632483305,0.6281670643997381,0.5605325717565187,-0.18200039607420881
2016-05-19,91.92,13.995,0.02428093858408234,-0.49567415183925373,0.634470005643635,0.5454055335321627,-0.20663421303322504
2016-05-20,93.16,14.605,0.22466393843050333,-0.12595035189530857,0.6428429753365311,0.5334057114533792,-0.22777547406581267
2016-05-23,93.05,14.655,0.20699616110815394,-0.0963331624647226,0.6481175112507169,0.5254505536716275,-0.2560191830559266
2016-05-24,96.635,15.025,0.7723236072551733,0.11974360022180319,0.6540851292584455,0.5187127567806851,0.17528834224553846
2016-05-25,97.39,15.255,0.8887050221865144,0.25139578041723354,0.6501209452577146,0.5294317807957039,0.19583557899215775
2016-05-26,96.82,14.175,0.800924795952842,-0.3849252810785551,0.6468134125758402,0.5375116081256445,0.5123880224683323
2016-05-27,98.845,14.685,1.1104667842852969,-0.07861131335959644,0.6340551756334558,0.567394563888594,0.5929161304956985
2016-05-31,100.755,14.665,1.3966724772163575,-0.09042185173597561,0.6220988483820282,0.5942062994536987,0.8587175075961797
2016-06-01,100.2,14.89,1.3140710688283002,0.04152762810910891,0.6060559841105249,0.6284506695343378,0.6604523317725205
2016-06-02,100.605,14.995,1.3743927269653684,0.10242317901500203,0.5949716487251089,0.6544358709604468,0.659017968318699
2016-06-03,99.365,14.685,1.1889308774539475,-0.07861131335959644,0.5847877117657242,0.6785928714374581,0.5563089360749462
2016-06-06,100.855,14.715,1.411507224330756,-0.06092563131859459,0.5753972270347139,0.7017312356678065,0.7448324279790082
2016-06-07,101.36,14.715,1.4861987094215217,-0.06092563131859459,0.5636154426040201,0.7313760872255295,0.7891612488575512
2016-06-08,101.61,14.655,1.523037092346757,-0.0963331624647226,0.5514087822814095,0.7620129988358937,0.8141430453188534
2016-06-09,100.625,14.495,1.3773652789012683,-0.19146667296308795,0.5405491244070615,0.7965215176218456,0.684340903702753
2016-06-10,99.945,14.095,1.2759655524083522,-0.4339723518959794,0.5312015717793388,0.8251161648679345,0.6813761829763382
2016-06-13,98.78,13.855,1.1006297616494967,-0.5828014471062384,0.5155366711168542,0.8459725111306653,0.5551127684820669
2016-06-14,99.595,13.795,1.2235052604520569,-0.6204115510970317,0.5009202969694659,0.8621664289782432,0.6721155698926259
2016-06-15,97.705,14.015,0.9369949963846917,-0.483298596444644,0.48335294193698874,0.8820062079096902,0.2885925869005377
2016-06-16,98.035,13.935,0.9874177952425776,-0.532907211015132,0.4733042315210906,0.8867846846283912,0.352860348595751
2016-06-17,97.635,13.705,0.926277359065461,-0.6771345395988451,0.4660874388482091,0.897361167094837,0.34452009528791094
2016-06-20,100.59,14.045,1.372162925186487,-0.4647683373693284,0.4613308199421111,0.9089405897410731,0.6776342936071381
2016-06-21,99.895,13.955,1.2684824829956436,-0.5204784083220125,0.44776890314750356,0.927211240415401,0.5743252885865485
2016-06-22,99.305,13.645,1.1798983112545527,-0.7151571871802145,0.43874404248793714,0.9433781556379054,0.550291110934397
2016-06-23,90.9,13.945,-0.1425870975787646,-0.5266905814857548,0.4266018757923119,0.9574329293196289,-0.875332836874427
2016-06-24,90.215,13.405,-0.25570475521248054,-0.8689383379363956,0.4351715866588729,0.9323140707528057,-0.8098815507367811
2016-06-27,87.63,12.595,-0.6904568229973994,-1.4090704167750787,0.4497347161307027,0.9102922503241673,-0.9670411894250557
2016-06-28,89.025,12.875,-0.4542733619708713,-1.2185268368754811,0.4666609083545376,0.8805227358867093,-0.7661572573068871
2016-06-29,88.97,13.315,-0.46351496015400867,-0.9273171745267649,0.4782928513106868,0.8590645562236098,-0.8790503409038424
2016-06-30,90.34,13.655,-0.23499892043713463,-0.7088084827260682,0.48688001170911693,0.8355973751443275,-0.7254916132122726
2016-07-01,90.76,13.695,-0.16563657020680905,-0.68346007359672,0.48196200062796724,0.8134030820415807,-0.649637867828377
2016-07-05,88.625,13.645,-0.521615623153442,-0.7151571871802145,0.4736182851272691,0.7925401374351666,-0.975444239999874
2016-07-06,89.39,13.785,-0.39308704849239695,-0.626695801693175,0.4647687467523454,0.7642254954549006,-0.8660439215994042
2016-07-07,89.92,13.755,-0.30468449592305935,-0.6455759424776832,0.45526570073365946,0.7394353961090886,-0.7502113082032529
2016-07-08,91.8,13.885,0.004745774993058385,-0.564057428568013,0.43113988936397746,0.7122249123367534,-0.4642914799959523
2016-07-11,90.7,14.015,-0.17552580164996154,-0.483298596444644,0.39250702046036634,0.6855960438703808,-0.6714237534371781
