date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,14.515,87.005,0.08420536498113171,0.7410549326996505,0.10517353901860593,-4.1555300867024414e-15,0.0062659951019187815
2017-03-21,14.155,85.415,-0.09209853935870047,0.09678363777561738,0.08071610269752985,0.05227680214026275,-0.15218733954510047
2017-03-22,14.195,86.31,-0.07228913067661226,0.46090019683869793,0.08428457522797982,0.09810247495038694,-0.20923838294004116
2017-03-23,14.24,87.095,-0.050070159818533,0.777170194248072,0.07507654104227539,0.1408281089166149,-0.24924551872044642
2017-03-24,14.485,86.075,0.06968131591721129,0.3656610172850901,0.07536037353668446,0.16930379054051936,-0.1271788254737165
2017-03-27,14.995,85.725,0.31259407345197937,0.22333232041526307,0.05920777244969626,0.2075761926183869,0.09179487162578293
2017-03-28,15.65,85.455,0.612725945588417,0.11313828449299397,0.054609474110553946,0.24772632432376818,0.35882119904671617
2017-03-29,15.375,86.285,0.488275466326516,0.4507807030342289,0.04591203687395393,0.29194100679473545,0.17563819927200613
2017-03-30,15.515,74.965,0.5519077334245079,-4.461788230960239,0.04211469549406541,0.33597185163544496,0.4038427344949582
2017-03-31,15.72,74.355,0.6440550902261748,-4.747193020576572,0.015273748609479672,0.363318241612155,0.35324428141098285
2017-04-03,15.16,73.025,0.38941742344778996,-5.377673821081621,-0.006353824439854765,0.39095751947748425,-0.035708891383649854
2017-04-04,15.045,73.835,0.33596278525652573,-4.99234376451518,-0.006750284291255078,0.40629170395497816,-0.10402865838860448
2017-04-05,15.005,72.705,0.31727404332092424,-5.531082065096067,-0.005949876039378334,0.42375278417520434,-0.13938799350523046
2017-04-06,15.605,72.915,0.592511696813324,-5.430331948720253,-0.0039035982013956305,0.4373589322598723,0.13395493052544616
2017-04-07,16.12,73.03,0.820445137584336,-5.375282154898828,-0.01070675932625135,0.45221313520273265,0.3106801500384079
2017-04-10,15.725,72.565,0.6462875451800867,-5.59841060881087,-0.01791948408603625,0.4566905962420589,0.08927631912634493
2017-04-11,15.845,72.925,0.6996545773162529,-5.425541564672778,-0.018918977901969232,0.451265317026984,0.14574355932100902
2017-04-12,15.025,71.485,0.3266246335058469,-6.122210758041153,-0.02079249253682772,0.44135990159150595,-0.2420312895811161
2017-04-13,14.575,70.095,0.11316362348153274,-6.808131338847978,-0.016621672638155234,0.42906293332218626,-0.4290618402325501
2017-04-17,14.715,71.705,0.1802719280636556,-6.014871813432512,-0.0073970097565036995,0.41781610778618195,-0.2820362452106057
2017-04-18,14.825,71.675,0.23255348317530344,-6.029489534563421,-0.002746202487391486,0.4092622570333021,-0.19326697301551765
2017-04-19,14.855,72.055,0.24674477077799384,-5.844782187628263,0.0008856444918003597,0.399146341900314,-0.14722517197207435
2017-04-20,15.49,72.68,0.5405870495593765,-5.543095505534802,0.0027982173420595243,0.39066008714681016,0.1654377483848461
2017-04-21,18.595,72.315,1.8231192168256665,-5.718963877343002,0.0010052661137177309,0.38706126579010747,1.4418070316270275
2017-04-24,20.85,74.225,2.6266317843012565,-4.8083196003761985,-0.013310457740492193,0.3977357173044297,2.1648951321532395
2017-04-25,21.205,74.275,2.7451500607210844,-4.784796717049966,-0.029440519593622094,0.4215496818934916,2.1827334773277847
2017-04-26,21.655,75.025,2.8925646957764144,-4.433841181997495,-0.04507529316741645,0.44321398332716533,2.2494940213129473
2017-04-27,21.275,74.175,2.768285525071957,-4.83185833470315,-0.05869168983605602,0.4706503821399345,2.0140452122198633
2017-04-28,20.615,72.97,2.5470607253074813,-5.403992962339288,-0.07153226558141691,0.4957459309265958,1.6647549345987236
2017-05-01,21.305,73.46,2.778177430715426,-5.170209047914526,-0.08282527342536927,0.5161004940500143,1.8338529586055725
2017-05-02,21.655,73.325,2.8925646957764144,-5.234462904729027,-0.09373232463652177,0.5399975660862015,1.8619287534063211
2017-05-03,20.55,72.635,2.524891531839854,-5.564730115439075,-0.10523780370044489,0.5565771706225967,1.382694385682726
2017-05-04,19.51,74.315,2.160318712695711,-4.7659898087718044,-0.11656065035070984,0.5546056579484506,1.0501861830719637
2017-05-05,20.875,74.545,2.6350439537242107,-4.65804614506433,-0.12693963145713386,0.5368202389409252,1.5069330538184964
2017-05-08,20.405,73.565,2.4751834296836495,-5.12031540985838,-0.14015951668004492,0.5193387121641575,1.2381837844243553
2017-05-09,20.27,72.745,2.4285849124999417,-5.5118691499774375,-0.15237377961317758,0.4999786426831536,1.0887419347014535
2017-05-10,19.875,73.285,2.2904371215906507,-5.253523804414557,-0.16265190174216215,0.4854725402652309,0.9504689436896734
2017-05-11,20.295,72.63,2.437237637055824,-5.567134788308207,-0.16973999537412987,0.4805594772778542,1.0117127265633776
2017-05-12,19.655,73.155,2.212298697864091,-5.315543657561626,-0.1776633601212511,0.4738191838343066,0.794102166956181
2017-05-15,20.015,74.535,2.339712512482865,-4.662732418269577,-0.18318191264368672,0.46956201410466225,1.016022255853859
2017-05-16,19.655,74.535,2.212298697864091,-4.662732418269577,-0.19570385789607891,0.43465048768049264,0.8651334875911287
2017-05-17,18.23,71.545,1.6839546643843488,-6.092903774218089,-0.20378055368130613,0.41685875696080354,0.025480602786463136
2017-05-18,17.725,72.115,1.4867464771420902,-5.815706943872032,-0.20728561878051782,0.39972777028436657,-0.11849370564894468
2017-05-19,18.835,71.905,1.9131439125293872,-5.917576352106179,-0.2067983015317293,0.3987184364700328,0.2906807372594701
2017-05-22,19.855,73.395,2.283369459736747,-5.201131336914333,-0.2087465596346062,0.3970626379247706,0.8005885490233693
2017-05-23,20.755,74.175,2.5945732893774203,-4.83185833470315,-0.2127364912713236,0.39666692126633996,1.1699937796662314
2017-05-24,20.18,74.905,2.397346497099382,-4.489757656957971,-0.21056850649824121,0.43708970868492036,1.0148552240497788
2017-05-25,19.575,76.505,2.1836676939409068,-3.7514649522606036,-0.20782494317593567,0.47445956762177893,0.9295601357890537
2017-05-26,19.925,77.185,2.3080752076119655,-3.442354903632085,-0.20220189488052176,0.5214217055781447,1.0906028176681573
2017-05-30,19.295,75.965,2.082529475696413,-3.9988982610612163,-0.1963890951712587,0.5703470959347656,0.7268423685899152
2017-05-31,19.255,75.97,2.0679614714157535,-3.996599154177864,-0.1964768108651816,0.5836050533688482,0.6991173619275564
2017-06-01,20.33,77.105,2.449333561723359,-3.4785791396030867,-0.1924989931941113,0.6172027566958341,1.1625078229078927
2017-06-02,21.145,77.675,2.725258794869018,-3.2212973997172476,-0.185476122164655,0.6721406338552456,1.4556444109751305
2017-06-05,21.395,77.705,2.8077697887715516,-3.207808605463112,-0.16630986548941162,0.7922887842248996,1.481990786856305
