date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,172.115,-0.974867731165173,1.4776968798175374,-0.4532714863995745,6.245004513516506e-16,-0.3050698700022651
2018-03-21,6.265,173.215,-0.6418704282099655,1.5544908779884805,-0.4187572924318297,-0.03279730739877447,0.041881270365242765
2018-03-22,6.265,168.755,-0.6418704282099655,1.2400500655143936,-0.3697274482989489,-0.0658505790766178,-0.11753930264776662
2018-03-23,5.765,164.665,-1.7124546836052081,0.944302703577562,-0.3197361751221537,-0.10747085056925101,-1.3030560984365587
2018-03-26,5.825,171.465,-1.5791829932892691,1.4320875770567303,-0.284110823527554,-0.17115672109964622,-1.0011546913084557
2018-03-27,5.765,162.725,-1.7124546836052081,0.801443298576377,-0.2554471992947846,-0.22643383018142446,-1.2812944074088743
2018-03-28,5.715,159.705,-1.8245782941565685,0.5756288981178712,-0.21559743953281502,-0.2910173043966631,-1.4094568732045967
2018-03-29,5.825,165.4,-1.5791829932892691,0.9979880817041434,-0.15716758028860733,-0.3719881576201318,-1.0503434637108282
2018-04-02,5.665,161.48,-1.9376871863184226,0.7088628647371578,-0.0939691103390552,-0.45538783258054144,-1.4156881409861366
2018-04-03,5.805,161.8,-1.6234537475077349,0.7327266161548533,-0.03903836751474762,-0.5383925175054165,-1.0564567790730277
2018-04-04,5.965,164.68,-1.273479180077511,0.945400716922795,-0.04880511041400894,-0.5535373488327641,-0.6738014448698467
2018-04-05,6.015,165.785,-1.1660352415207476,1.026013861176253,-0.04822758135541003,-0.5712298559384981,-0.5453232186205934
2018-04-06,5.865,162.935,-1.4910956753379287,0.8169894312634344,-0.03382792729101394,-0.5998832370952389,-0.8635753791643834
2018-04-09,5.825,162.885,-1.5791829932892691,0.8132897892547925,-0.0027483750685660634,-0.6522182221457955,-0.9247295457631663
2018-04-10,6.075,166.585,-1.0382752933807482,1.0840417061748877,0.03427330902832276,-0.7122004569836224,-0.36322853279244804
2018-04-11,6.095,166.415,-0.9959688983504458,1.0717341405732708,0.0691561892274507,-0.7598539512907998,-0.3102319960866504
2018-04-12,6.105,168.58,-0.974867731165173,1.2275433256186032,0.12637611528775466,-0.8301502874011804,-0.2998496006030831
2018-04-13,6.125,166.87,-0.9327688903653326,1.1046468270063585,0.17024859698785538,-0.8950333375576007,-0.2258001252726507
2018-04-16,6.265,169.455,-0.6418704282099655,1.2899476646226489,0.24091480419882116,-0.9817835203539723,0.0291456030947147
2018-04-17,6.365,174.475,-0.4380386295845322,1.6418579296490363,0.33111244995238376,-1.0831582364640933,0.10148000531972012
2018-04-18,6.345,174.28,-0.4785475822965877,1.6283781855476205,0.3455402079381831,-1.0972905261916885,0.05607280705897488
2018-04-19,6.355,172.97,-0.45827717007532354,1.5374290584408374,0.34415764738780064,-1.093055372510514,0.1056602346565505
2018-04-20,6.355,168.895,-0.45827717007532354,1.250046122889891,0.3331008477090627,-1.0754394443668507,0.2007708510814774
2018-04-23,6.205,167.525,-0.7657370691016875,1.1518693855901716,0.3084589039991998,-1.0404543091659804,-0.08058712816508318
2018-04-24,6.175,160.645,-0.8281202724726261,0.6463699975915567,0.31190260170789985,-1.0466655436454124,0.016940787258050927
2018-04-25,6.135,157.995,-0.9117709915808797,0.4458660039502256,0.29919487103058096,-1.028752615687163,-0.016419197442524958
2018-04-26,6.205,165.125,-0.7657370691016875,0.9779296989686098,0.2888848460559592,-1.0175781557540584,-0.030667983887726402
2018-04-27,6.165,163.155,-0.8489820421938231,0.8332543800315523,0.2972173746581898,-1.0277733058682268,-0.06886641558101192
2018-04-30,6.095,166.18,-0.9959688983504458,1.0547000225413652,0.29380087284704903,-1.024952488629706,-0.2808881969351953
2018-05-01,6.205,165.415,-0.7657370691016875,0.999081215948926,0.3535945709019312,-1.1005267560210181,-0.01848000693030949
2018-05-02,6.265,165.505,-0.6418704282099655,1.0056379404839262,0.43815753132727187,-1.199778880521227,0.11728061489978248
2018-05-03,6.185,168.745,-0.8072922596751078,1.239335744121716,0.5481964488455952,-1.3312882490153894,-0.15540346451465625
2018-05-04,6.285,171.235,-0.6008450258295,1.4159074759724617,0.642169979411984,-1.4507732660151773,-0.05932503450883253
2018-05-07,6.315,176.055,-0.5395510571467206,1.7505260785244756,0.7105284510174836,-1.5400259675219605,-0.24332367266446564
2018-05-08,6.315,176.045,-0.5395510571467206,1.749841376820347,0.7607475272301961,-1.6148754517128752,-0.25586310589500605
2018-05-09,6.255,180.005,-0.6624322682060388,2.017986274703284,0.8365133957821991,-1.7220349652132,-0.6284698542867526
