date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.95,64.275,1.1883790154605196,1.6945718289738734,0.8661289714938838,-7.393391454613152e-15,-0.2793387398911235
2017-03-21,55.575,61.525,0.5664125107842062,1.1728709164430333,0.8556744890900608,-0.003829245550857858,-0.4333539658609199
2017-03-22,55.385,59.475,0.47926012497022086,0.7685647174831501,0.8476500758599097,-0.011924469640957154,-0.1602893464666643
2017-03-23,55.575,60.225,0.5664125107842062,0.9180757180088068,0.8300081844137152,0.0008438238561300562,-0.1964416729307316
2017-03-24,55.465,60.475,0.515992251200117,0.9674992423286104,0.811912883461167,0.016839473438484368,-0.2863723218238837
2017-03-27,56.295,60.175,0.8939918919594617,0.9081663970825408,0.7899019023084249,0.031939951803731076,0.1446895754876433
2017-03-28,56.575,59.275,1.0202537279998933,0.728376648463434,0.7686512985814353,0.05979494874963601,0.4005911225524452
2017-03-29,56.785,58.125,1.1145406932131623,0.49463075695995373,0.7571921774696121,0.08508263256883346,0.654927520738379
2017-03-30,56.29,58.175,0.891731513418598,0.5048894177032283,0.7524214151129428,0.10428101256900958,0.40756089070577584
2017-03-31,56.345,60.5,0.9165846418323673,0.9724303528387171,0.7617816709070591,0.10375281878115235,0.07205220402499606
2017-04-03,55.625,61.375,0.5892978286802567,1.1437476594042912,0.7637622606885652,0.10384530958121006,-0.38809877890483
2017-04-04,58.915,60.325,2.0516430238833196,0.937869702987628,0.7649154674964738,0.09198606558229332,1.2422659159894658
2017-04-05,58.18,60.375,1.7321610234021538,0.9477543942815924,0.7763273158818261,0.11239543617994557,0.8839979621943737
2017-04-06,58.53,60.225,1.8847956189996493,0.9180757180088068,0.7965636329589211,0.11569504666877094,1.0377948430624133
2017-04-07,59.07,59.575,2.118507716784744,0.7886081018013048,0.8072968322442975,0.13026758861573545,1.3515993057026268
2017-04-10,59.01,59.975,2.0926454464842927,0.8684466043938419,0.8242901086532398,0.14408397295279995,1.232709527636156
2017-04-11,59.045,59.975,2.1077349647357253,0.8684466043938419,0.8245935427918609,0.17289709021225394,1.2187224122807916
2017-04-12,58.67,59.475,1.9455940446748516,0.7685647174831501,0.8190794079921737,0.20531181871967447,1.1107666921554062
2017-04-13,58.445,61.125,1.847811297862938,1.0950503603304698,0.8143774291302428,0.2324108292235222,0.7236161714253418
2017-04-17,58.655,61.925,1.9390868709461384,1.2501871640739552,0.8175643456406133,0.24600791323648039,0.6709705069852406
2017-04-18,58.805,62.375,2.0040838544790867,1.3365732175716125,0.7937754236917001,0.28503558781162064,0.6581092945945806
2017-04-19,59.105,63.825,2.1335819124865854,1.6107483808252938,0.7445754698923122,0.35164418515054885,0.5826139948047623
2017-04-20,59.76,64.525,2.4140499684921304,1.7408871888044062,0.6907759517553804,0.4257905035733664,0.7856964601736516
2017-04-21,59.895,64.075,2.4714741488234417,1.6573896509736554,0.7130442068532064,0.4272419621684681,0.8624400975297509
2017-04-24,60.48,64.425,2.7188257284410944,1.7223826147818304,0.7146351236437551,0.4518122257201339,1.036138389844493
2017-04-25,61.365,65.775,3.088513341343024,1.9698048351763404,0.7288232150336433,0.46772162845960624,1.1851522199213813
2017-04-26,61.57,64.875,3.1733865109305612,1.8054281127847844,0.749182897290817,0.48531427558889223,1.3354763709552724
2017-04-27,61.71,66.525,3.2311864392488108,2.1050763716619283,0.790333694138688,0.48601198050336836,1.081461673485805
2017-04-28,61.5,67.025,3.1444372427566942,2.1944127809037086,0.8505253254155315,0.459726926028471,0.8183066721540951
2017-05-01,60.88,67.125,2.886581588289259,2.2122000696390542,0.8865856318568694,0.44730974337080964,0.4779670483836981
2017-05-02,60.695,66.525,2.8091319331108897,2.1050763716619283,0.9006865300858435,0.4486576915870911,0.4644603087659188
2017-05-03,60.485,71.825,2.720929516462413,3.019630980477784,0.9255230219058465,0.4319120214845461,-0.5057204951144455
2017-05-04,61.14,70.225,2.9950328696861117,2.750850662549501,0.861097663281216,0.510112768600983,0.11616902352816871
2017-05-05,61.475,70.725,3.134090232333434,2.8354967906412836,0.8594563757538821,0.5256395678450477,0.1714648693420645
2017-05-08,61.32,69.575,3.0698446975528304,2.639905169070529,0.8700040941364724,0.5301688964035708,0.24294749592586296
2017-05-09,60.995,69.875,2.9346074364761976,2.6912390096522643,0.8810003782603842,0.5397311374957813,0.023893713487669443
2017-05-10,61.01,69.875,2.9408650009810073,2.6912390096522643,0.8777268328094401,0.5672973478990567,0.011394960806654697
2017-05-11,61.075,69.075,2.96796334758134,2.55385487387635,0.8697546770864693,0.5914590823073732,0.15527704411993615
2017-05-12,61.0,69.475,2.9366934622805094,2.622744689004035,0.8666702246172077,0.6144861259111838,0.04915260763661
2017-05-15,62.925,70.925,3.7273692569301935,2.8691878026782525,0.8441030517114485,0.6693780731806892,0.636101003575526
2017-05-16,62.635,70.725,3.6098147819258894,2.8354967906412836,0.8587397498210363,0.6780684160944924,0.49679256121775006
2017-05-17,60.645,66.075,2.788159069071184,2.024097632893015,0.8615894651248871,0.694741137458732,0.3494767347276091
2017-05-18,60.83,66.675,2.8656724820391304,2.131947603087069,0.8766077034091408,0.6727292021212976,0.32406158778705474
2017-05-19,62.03,68.275,3.36280966739349,2.414870304461784,0.8938019033746103,0.6465796943752455,0.5578142984874777
2017-05-22,63.485,69.475,3.952845681705404,2.622744689004035,0.9202441248279787,0.6094976949871188,0.9297825957385378
2017-05-23,63.7,70.125,4.038884548641369,2.733849132477109,0.9850516787396364,0.5067461655885656,0.8391557056853288
2017-05-24,64.81,69.575,4.478515802174931,2.639905169070529,1.039471910794643,0.4199079503802886,1.3145005813842445
2017-05-25,66.235,70.575,5.0319974575434685,2.810165949471205,1.0956750823588441,0.3400124979983768,1.61295615141621
2017-05-26,67.72,70.925,5.596254541280374,2.8691878026782525,1.1480874435940303,0.29007494797094935,2.012101103741377
2017-05-30,66.515,71.125,5.139350868719202,2.9027839437356446,1.2129874485332066,0.22709426063231358,1.3912161185318292
2017-05-31,66.43,72.075,5.106809285410187,3.0610862748241088,1.263101225079927,0.18309972834352947,1.0572477332609762
2017-06-01,68.29,73.875,5.809558178383344,3.3553866242871173,1.3038398124701815,0.14804477902184388,1.2866267323860292
2017-06-02,69.335,74.525,6.196031044798924,3.459902577181556,1.3542441965398444,0.10378458622450284,1.406693472833048
2017-06-05,70.145,75.225,6.491607383703349,3.571443625945403,1.4053535798630703,0.05777176647828636,1.4146945322235465
2017-06-06,69.37,75.225,6.2088740790283135,3.571443625945403,1.4408212300288343,0.038402902200234124,1.0246593787147837
2017-06-07,69.465,76.175,6.243701106750947,3.721171887256353,1.4601052417556257,0.032646846419895015,0.7777516822743775
2017-06-08,69.445,77.825,6.236373060689112,3.9768421360567605,1.4692962484578211,0.04437801951591014,0.34883580995601593
