date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.955,5.565,-1.9592962431627372,-4.107633702079585,0.23373416641994804,2.400857290751901e-15,-0.9992019038486828
2017-03-21,8.615,5.455,-2.396780543411785,-4.320326530706738,0.2991634750552862,-0.024209065819430147,-1.0800875792925788
2017-03-22,8.755,5.465,-2.2145845929842203,-4.300814394686593,0.35896641306392885,-0.05370873029384844,-0.6170279461760132
2017-03-23,8.785,5.525,-2.1759218032609153,-4.18448614203167,0.38512342749611284,-0.07102241793425679,-0.49335573999743587
2017-03-24,9.265,5.575,-1.5746545727591157,-4.0885069046818545,0.4033795383330797,-0.0877925811338056,0.16235803605686505
2017-03-27,9.375,5.505,-1.4412554674147926,-4.223121264297257,0.40005006657406017,-0.09709537361093079,0.345299849128585
2017-03-28,9.425,5.395,-1.3811361172916534,-4.438155823480201,0.3931914377628699,-0.11210681895185741,0.4760155709100384
2017-03-29,9.155,5.605,-1.7096469732616637,-4.031331687189999,0.382097276470542,-0.12297383863914586,-0.046312276397824356
2017-03-30,9.105,5.685,-1.7715442318740302,-3.880347784958133,0.3835936777015642,-0.133678512254997,-0.14938884202582453
2017-03-31,9.005,5.885,-1.8963650606782925,-3.5119922236408496,0.38459007525077615,-0.14097053941768997,-0.4047171676904274
2017-04-03,8.865,5.635,-2.0734629833148013,-3.97446167693884,0.38999933098531825,-0.14673567872958615,-0.37668990955228154
2017-04-04,8.605,5.645,-2.4099076194222118,-3.9555722689956783,0.397163300833933,-0.14433160876013615,-0.6945678716205822
2017-04-05,8.485,5.505,-2.568633380868948,-4.223121264297257,0.40676662213778153,-0.1513995888093099,-0.6994090205032056
2017-04-06,8.535,5.685,-2.502226543685364,-3.880347784958133,0.4161300207928275,-0.15920774448548808,-0.728289594761846
2017-04-07,8.515,5.735,-2.5287424764910167,-3.7870580181967703,0.4241957498958533,-0.16801289897441568,-0.754275661588518
2017-04-10,8.355,5.475,-2.74313963278627,-4.2813379298673615,0.42927168327113213,-0.1878598114248963,-0.717422681554667
2017-04-11,8.215,5.655,-2.9341324171088914,-3.9367162936504134,0.4354068792054375,-0.201729840331348,-1.0183292210420203
2017-04-12,8.055,5.575,-3.1564365457811925,-4.0885069046818545,0.444388136788591,-0.21500712182517961,-1.124545458337154
2017-04-13,8.095,5.425,-3.100449255201091,-4.379078278623432,0.4549555288142758,-0.22692719958633967,-0.8812361816445194
2017-04-17,8.065,5.445,-3.1424137013341853,-4.3398744688313915,0.4621672171751433,-0.2413997099472267,-0.8952662852377014
2017-04-18,8.005,5.545,-3.22681293240618,-4.145990623041573,0.4690083706653132,-0.2552406347694677,-1.0270679907303175
2017-04-19,7.725,5.735,-3.6292298985370057,-3.7870580181967703,0.47584196287343994,-0.2709324242829003,-1.5562563533597549
2017-04-20,7.765,5.705,-3.570857083573589,-3.8429337929007743,0.4842832055115591,-0.29548844149359654,-1.4143003462853114
2017-04-21,8.245,5.765,-2.8929328167825408,-3.7314737705999215,0.48959466446340305,-0.3347174025625983,-0.7313057655490844
2017-04-24,7.885,5.885,-3.397525975269523,-3.5119922236408496,0.49017769447700443,-0.36212399742165313,-1.3139017266424298
2017-04-25,8.055,5.895,-3.1564365457811925,-3.4939045736441665,0.49308167063432073,-0.39681180049946324,-1.0368444410723696
2017-04-26,7.925,5.895,-3.3403346518509807,-3.4939045736441665,0.4946889525685924,-0.4253744822979072,-1.1865641756424261
2017-04-27,7.945,5.815,-3.3118471479871747,-3.63947299775067,0.4962599504112806,-0.4567981508886687,-1.0489243077115635
2017-04-28,7.765,5.705,-3.570857083573589,-3.8429337929007743,0.49435412748241314,-0.4977872903918996,-1.1732996110195466
2017-05-01,7.955,5.625,-3.2976302767108323,-3.993384636245886,0.48896186941222536,-0.560813386418402,-0.7842040732715825
2017-05-02,7.775,5.585,-3.5563108638380267,-4.0694143847171835,0.47629341405499886,-0.6421921285517249,-0.9758834647848318
2017-05-03,7.415,5.705,-4.0921410259317845,-3.8429337929007743,0.4619824865266474,-0.7355933730366413,-1.5811795436935632
2017-05-04,7.185,5.745,-4.4482738541928555,-3.768497694183627,0.4466778682994975,-0.8391433969184903,-1.9258259405448512
2017-05-05,7.485,5.935,-3.9859430926515267,-3.4218595093041224,0.42998295341651727,-0.9539322614745395,-1.560669573190006
2017-05-08,7.695,5.965,-3.67320820762112,-3.3681436478317703,0.40003275218155354,-1.104561289827848,-1.2212791446083118
2017-05-09,8.595,6.175,-2.4230499594779467,-2.999530125492561,0.376537924295493,-1.2296823633463618,-0.06393074881681637
2017-05-10,8.675,5.865,-2.3183366576227122,-3.548259912415891,0.3466283167872798,-1.3502893075726647,0.2618800109144537
2017-05-11,8.425,5.875,-2.648840065241183,-3.5301106349618645,0.3146948346905065,-1.4707408754782458,-0.06719160705441429
2017-05-12,8.425,5.735,-2.648840065241183,-3.7870580181967703,0.28324767564308495,-1.5939423907507786,0.017777706689338535
2017-05-15,9.335,5.825,-1.4895822590516317,-3.6211677985926385,0.26419410917353325,-1.667165363204356,1.1342743048697908
2017-05-16,9.205,5.655,-1.6480868473589438,-3.9367162936504134,0.23978762839742113,-1.7355952335924512,1.0314842499614256
2017-05-17,8.185,5.455,-2.975482748015981,-4.320326530706738,0.2186529596251393,-1.7933924352709125,-0.23743813025903027
2017-05-18,8.145,5.025,-3.030852907375028,-5.195065339561927,0.19246355703936333,-1.8999214692386275,-0.13107068383240428
2017-05-19,8.305,5.055,-2.8109814401632818,-5.131650727986393,0.1657528309456529,-2.00878479557687,0.048388991001653725
2017-05-22,9.135,5.115,-1.7343652142224666,-5.00594280000152,0.1279362724133364,-2.1576574117235445,1.0637338592476526
2017-05-23,9.065,5.175,-1.8213072673513593,-4.881700887109509,0.07865543153555292,-2.3266310060571267,0.8892960286088574
2017-05-24,8.845,5.035,-2.098990743855119,-5.173885167001427,-0.012891052469608456,-2.672274496155564,0.5065869271409009
2017-05-25,8.955,5.025,-1.9592962431627372,-5.195065339561927,-0.09971249490479484,-3.0096481587138912,0.5323389893500092
2017-05-26,9.005,4.995,-1.8963650606782925,-5.2588596816130355,-0.1955021242011343,-3.386175800641987,0.4616925013326454
2017-05-30,8.925,5.095,-1.9972238330305485,-5.04768084864205,-0.32753187154710117,-3.916700167509793,0.2661999791510543
2017-05-31,9.015,4.985,-1.883820762859564,-5.2802096352290935,-0.4412798931028987,-4.4064650162803565,0.19259391002600257
2017-06-01,9.205,5.055,-1.6480868473589438,-5.131650727986393,-0.4813192456886751,-4.589521438690197,0.4714723337991016
2017-06-02,9.115,5.105,-1.759137632193087,-5.026791384519955,-0.5413916126098893,-4.85051403348297,0.3699137073711265
2017-06-05,8.825,5.075,-2.1245762922444924,-5.089583059154912,-0.5614723622373374,-4.939589227048177,-0.042647288223157886
2017-06-06,8.905,4.995,-2.022579785727732,-5.2588596816130355,-0.5583503834242876,-4.92965516990039,-0.029210935430507234
2017-06-07,8.915,4.685,-2.009894698902973,-5.9414532679262155,-0.554877551252172,-4.921718788473131,-0.3849549506159562
2017-06-08,9.545,4.935,-1.2381411323452705,-5.387605940755676,-0.5261525429270555,-4.816112536790018,0.7432688384272383
2017-06-09,8.905,5.105,-2.022579785727732,-5.026791384519955,-0.5687577861432513,-5.003558308362761,0.1219517833714896
2017-06-12,8.955,5.485,-1.9592962431627372,-4.261897006062068,-0.5742490558860982,-5.046912009497215,0.6402254343195475
2017-06-13,9.065,5.575,-1.8213072673513593,-4.0885069046818545,-0.5660748727072893,-5.021302616791372,0.8855943238093591
