date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.505,43.2475,-1.1761708590979962,-0.35597687202207273,-0.2831625783690902,-3.535366444040733e-15,-1.2769701880195266
2015-03-20,5.505,43.3625,-1.1761708590979962,-0.24485504494003313,-0.2985790806915875,-0.045751459772837615,-1.203527993546051
2015-03-23,5.785,43.0275,-1.062619337084981,-0.5693835329842362,-0.2861393650170606,-0.07959026174470793,-1.1459521179195529
2015-03-24,5.645,43.0925,-1.1186909863459966,-0.5062182080599896,-0.2645743808872151,-0.10965320592875816,-1.1429701494085456
2015-03-25,5.485,42.1875,-1.1845013882408673,-1.3943696143607605,-0.2449981221090421,-0.14261768901778243,-1.3835016362673804
2015-03-26,5.395,42.2,-1.2223685997592373,-1.381973053647677,-0.21646798358501346,-0.18638291112484684,-1.3351386089263269
2015-03-27,5.305,41.885,-1.2608728595878202,-1.6954916986336177,-0.18707149871180456,-0.22925523764888575,-1.3487957950557488
2015-03-30,5.545,42.6425,-1.1596002140105066,-0.9454842859029335,-0.14637767961639608,-0.2697681251805646,-1.0282298847141786
2015-03-31,5.475,42.215,-1.1886780506321801,-1.3671020268794298,-0.1340012957500814,-0.30856805913500485,-1.0633034345215815
2015-04-01,5.615,42.3,-1.1308871627457528,-1.2829325568060699,-0.1186717878895936,-0.348324484975431,-0.9348105780282658
2015-04-02,5.705,42.745,-1.0944918849230356,-0.8450229168685671,-0.10488715900191983,-0.3849598977112457,-0.7981640402536493
2015-04-06,5.685,44.115,-1.102529857557458,0.4750747880122887,-0.0937616434363737,-0.41976457275502177,-0.6382214919232173
2015-04-07,5.675,43.2825,-1.1065594542942518,-0.322125936087614,-0.1022692068974306,-0.4556819807460918,-0.6838210375529327
2015-04-08,5.605,41.77,-1.134967039682196,-1.8105387591824385,-0.12510323971131174,-0.4984785131106478,-0.8629927909681698
2015-04-09,5.575,41.845,-1.147250487886871,-1.7354722012627701,-0.1286379343673039,-0.5427531213618566,-0.827744925647335
2015-04-10,5.59,42.08,-1.1411005235365825,-1.5011319107654992,-0.10516755813447382,-0.5759840213001493,-0.7229868797293777
2015-04-13,5.505,42.025,-1.1761708590979962,-1.555859995873881,-0.08481007465785469,-0.6074401798614935,-0.7006832816437361
2015-04-14,5.385,42.805,-1.2266150023785818,-0.7863279821050001,-0.049622350618378996,-0.6325460482502226,-0.6330883969574158
2015-04-15,5.595,43.5575,-1.1390542021170367,-0.057102886319072295,-0.003656799637162044,-0.6544036190906114,-0.4848593968403977
2015-04-16,5.645,43.4025,-1.1186909863459966,-0.2062730422011922,0.03642321475033153,-0.6857983113925188,-0.4253795476401796
2015-04-17,5.605,42.705,-1.134967039682196,-0.8841986626262139,0.09939740295359224,-0.7162317935170406,-0.3308481954050704
2015-04-20,5.755,42.9725,-1.0745195910437357,-0.6229056907684666,0.11206387573152783,-0.756198534227884,-0.2485158308931129
2015-04-21,5.645,41.485,-1.1186909863459966,-2.0970261735692732,0.09041656510163217,-0.8012620653878819,-0.12782301741576196
2015-04-22,5.6,40.63,-1.1370097085864517,-2.9684483931180408,0.11852493907624877,-0.8356104933385071,0.05043594969735976
2015-04-23,5.605,41.1525,-1.134967039682196,-2.4337595303356316,0.12888669534314773,-0.8714771000099095,0.05018928345256435
2015-04-24,5.525,41.3,-1.1678705404625975,-2.2840470615771924,0.12973684682219508,-0.9097815236956831,0.03823604699561056
2015-04-27,5.535,41.9575,-1.1637316417663843,-1.623124258283835,0.10923184817180237,-0.9544700532621664,-0.03196472595938871
2015-04-28,5.515,41.9375,-1.1720169371677933,-1.6430751927489111,0.096299063427492,-0.9998474723320259,-0.013942862633101516
2015-04-29,5.565,42.0925,-1.1513596637757042,-1.4887036857844855,0.08990593528588586,-1.0439520974836483,0.026435730941943847
2015-04-30,5.49,41.72,-1.1824159116908424,-1.8606580493770526,0.06135243388508176,-1.0977977199720397,0.029537708238348115
2015-05-01,5.295,41.6975,-1.2651913709733167,-1.8832313297176084,0.04738838810870778,-1.11551614604338,-0.0604319277788008
2015-05-04,5.355,41.8725,-1.2394016856643155,-1.7079815027382004,0.03811548963545934,-1.12961898486384,-0.04468214953530136
2015-05-05,5.085,41.51,-1.3578148329677078,-2.07181706961931,0.03006791469520611,-1.142008641723814,-0.15351097233050837
