date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,11.375,-1.3457246721489948,1.0859308633488511,-0.21020534761912107,8.777700788442644e-16,-1.1174561975284183
2018-03-21,12.335,11.475,-1.6990230532781248,1.1539217048989057,-0.30772502713902816,0.03830493117354628,-1.3822373964953418
2018-03-22,12.205,10.925,-1.8163160249291717,0.7723854451984948,-0.347534773125476,0.024747239118783664,-1.5726324635854767
2018-03-23,12.205,10.425,-1.8163160249291717,0.40848265137654016,-0.3856725434442715,0.012741570161707686,-1.6715170519816296
2018-03-26,11.385,10.825,-2.586261647452002,0.7009559390812541,-0.40604115672166946,-0.007304032010915871,-2.29434065512561
2018-03-27,12.255,10.425,-1.7710561562614242,0.40848265137654016,-0.45054949282516943,-0.029176445234399096,-1.5578380596214445
2018-03-28,12.515,10.475,-1.538642081524188,0.4456497273292561,-0.4517592835942187,-0.06267651793531626,-1.2746391620366482
2018-03-29,13.43,10.725,-0.7574700225853214,0.6288635046408788,-0.42367425967682326,-0.12347870463602141,-0.36755803818280314
2018-04-02,12.605,10.225,-1.4593145636646785,0.25801007114689484,-0.4081649100014178,-0.14943606839551477,-1.204567837800032
2018-04-03,13.005,10.425,-1.1134668851541034,0.40848265137654016,-0.39484708026761123,-0.18553623011465245,-0.7666424728034515
2018-04-04,12.985,10.625,-1.1305050546679938,0.5560957214046154,-0.38453393528775937,-0.2126131100768122,-0.7040542684427794
2018-04-05,13.475,10.575,-0.7204378616430427,0.5194545966043025,-0.36221402557978466,-0.2523773534219776,-0.27990676767909756
2018-04-06,13.38,10.425,-0.7987626793977253,0.40848265137654016,-0.3256258371860017,-0.29659632495606486,-0.3691538491112169
2018-04-09,12.55,10.375,-1.5077249103444152,0.37113688687194496,-0.2828844634308657,-0.34671604297519093,-1.0560200082670521
2018-04-10,12.58,10.675,-1.4812930272195668,0.5925648215113954,-0.23971604665332863,-0.4092308874398809,-0.9300148433811388
2018-04-11,12.845,10.675,-1.250512175153539,0.5925648215113954,-0.19813757870660664,-0.4685041617286435,-0.6645986544639152
2018-04-12,12.805,10.875,-1.2850402295179382,0.7367527953097327,-0.1403657089836671,-0.5387609463272885,-0.6428644547313004
2018-04-13,12.345,10.675,-1.690051781752785,0.5925648215113954,-0.06994330784897743,-0.6243213613107319,-1.0242844767106072
2018-04-16,12.165,10.825,-1.8526576199986984,0.7009559390812541,0.004177976510563862,-0.719016766200127,-1.1365694312469932
2018-04-17,12.325,11.075,-1.7080016007746783,0.8783130510411151,0.07301316035092847,-0.8093556851333181,-0.9627743272753384
2018-04-18,12.235,11.425,-1.7891379054121508,1.120000672590602,0.18781212194747035,-0.9416518117485259,-1.0578357965654597
2018-04-19,12.005,11.375,-1.9992288758671026,1.0859308633488511,0.2731907660262549,-1.0478229618651482,-1.2480721984117793
2018-04-20,12.62,11.175,-1.4461483994292395,0.9481373778531195,0.34107923783177835,-1.1363152926958966,-0.6332230809313057
2018-04-23,12.765,10.975,-1.3196763108220497,0.8078553883566657,0.44758370490927074,-1.2415121343504376,-0.4397470842232063
2018-04-24,12.1,11.175,-1.9119683449819542,0.9481373778531195,0.5974116675103396,-1.3805815168945794,-1.0978151600194876
2018-04-25,12.745,11.075,-1.337035073228412,0.8783130510411151,0.8592541213329344,-1.6315428993506054,-0.46018628280538887
2018-04-26,13.235,11.275,-0.9193898000617373,1.0173396533994075,1.2031820806661937,-1.9404221282872247,-0.20301251269583576
2018-04-27,13.155,11.425,-0.9865096628477948,1.120000672590602,1.210643874609408,-1.9522247311936147,-0.3902068854844094
2018-04-30,13.39,11.175,-0.7904918172599887,0.9481373778531195,1.2963015575398107,-2.047916876955605,0.028353100022905142
2018-05-01,12.795,11.025,-1.293689095939425,0.8431641039440283,1.3194510219831912,-2.0769770470190885,-0.32922578756882626
2018-05-02,12.595,11.975,-1.46810071369446,1.48522582173183,1.3195469492273473,-2.1003639980911553,-1.3275619175832207
2018-05-03,12.73,12.275,-1.3500720307190661,1.677431191725914,1.1222682391048344,-1.9646075602916682,-1.267992220185163
2018-05-04,12.295,11.925,-1.7349810173520823,1.4527240837098814,0.9085951866778816,-1.807262038417525,-1.2476570889643914
