date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,17.295,-0.974867731165173,-1.8383923067105978,0.13063663492778665,6.245004513516506e-16,-0.7347063465393697
2018-03-21,6.265,17.35,-0.6418704282099655,-1.8118092442893314,0.13167753876392846,-0.05177367006231028,-0.3515221761499029
2018-03-22,6.265,17.405,-0.6418704282099655,-1.785310317726393,0.11605225922837553,-0.09920176438923597,-0.3354793680248527
2018-03-23,5.765,17.195,-1.7124546836052081,-1.8869424532408023,0.09866113025300514,-0.14845233911779154,-1.3778344693283007
2018-03-26,5.825,17.305,-1.5791829932892691,-1.833552740501799,0.1101643116904774,-0.21206536790751623,-1.1651255497761837
2018-03-27,5.765,17.405,-1.7124546836052081,-1.785310317726393,0.11500210033097408,-0.2688157130419596,-1.2383245342821545
2018-03-28,5.715,17.235,-1.8245782941565685,-1.8674885977079623,0.12045805734092617,-0.3246887231919249,-1.274935522378412
2018-03-29,5.825,17.405,-1.5791829932892691,-1.785310317726393,0.12228129017219935,-0.38646480961366864,-0.9744081346662781
2018-04-02,5.665,17.495,-1.9376871863184226,-1.7421285350279523,0.11165905829372413,-0.4501556539205025,-1.2930071007500739
2018-04-03,5.805,17.72,-1.6234537475077349,-1.6351385177416837,0.11082514404725244,-0.5083904554607332,-0.9338488302810686
2018-04-04,5.965,17.855,-1.273479180077511,-1.5715946761575226,0.1281345808464806,-0.5164181552355226,-0.5556853997519838
2018-04-05,6.015,17.89,-1.1660352415207476,-1.5551987707479225,0.13408376448147105,-0.5271922074596629,-0.430316128362247
2018-04-06,5.865,18.73,-1.4910956753379287,-1.1710321246898887,0.1325630644428663,-0.545208442344554,-0.7906516259834424
2018-04-09,5.825,18.57,-1.5791829932892691,-1.2428605485845596,0.12460249088812322,-0.5813650575543168,-0.842954415554737
2018-04-10,6.075,18.775,-1.0382752933807482,-1.1509409155358303,0.11563398512713186,-0.6209653254833365,-0.2842220831881339
2018-04-11,6.095,18.84,-0.9959688983504458,-1.1220051321134847,0.10236469815638938,-0.6508849541030843,-0.23023022756864475
2018-04-12,6.105,18.99,-0.974867731165173,-1.0556094684660633,0.07974234345045783,-0.6941887806084616,-0.19650217777273538
2018-04-13,6.125,19.0,-0.9327688903653326,-1.0512017561725788,0.053399894573490266,-0.7424042883753521,-0.134230539034897
2018-04-16,6.265,18.995,-0.6418704282099655,-1.0534053222619126,0.022682270170376263,-0.7958024538713165,0.17782564977980797
2018-04-17,6.365,18.93,-0.4380386295845322,-1.0821045833243441,-0.012594143866400833,-0.8494295839851229,0.3977627735997122
2018-04-18,6.345,18.895,-0.4785475822965877,-1.0975988759570798,-0.013170048346893982,-0.8411815042648174,0.34817849170637843
2018-04-19,6.355,18.95,-0.45827717007532354,-1.0732635589462125,-0.007636211417352849,-0.8232882993384715,0.3568154618204941
2018-04-20,6.355,18.995,-0.45827717007532354,-1.0534053222619126,0.005704088241396614,-0.792115294868284,0.33984684170509927
2018-04-23,6.205,19.0,-0.7657370691016875,-1.0512017561725788,0.025391174667327827,-0.7503223127159784,0.011276491015870582
2018-04-24,6.175,18.83,-0.8281202724726261,-1.126450287146548,0.03217611683850908,-0.7382088033556777,-0.05366667306494888
2018-04-25,6.135,18.975,-0.9117709915808797,-1.0622253908238364,0.04705601724097781,-0.713486590076247,-0.14830030520022186
2018-04-26,6.205,18.72,-0.7657370691016875,-1.1755033927844627,0.06542213009357524,-0.684611253545726,-0.004221879667777206
2018-04-27,6.165,18.485,-0.8489820421938231,-1.2812715289878602,0.07871230244806607,-0.6628514931912692,-0.0852787168947654
2018-04-30,6.095,18.475,-0.9959688983504458,-1.2858020752608053,0.09736342704050485,-0.6344633467854894,-0.2363154550217712
2018-05-01,6.205,18.55,-0.7657370691016875,-1.2518825853499393,0.10056981021466052,-0.634516535132589,-0.005318939949416568
2018-05-02,6.265,18.065,-0.6418704282099655,-1.4736974385877928,0.1035879158361172,-0.6298166145437025,0.1406034325700708
2018-05-03,6.185,17.965,-0.8072922596751078,-1.5201724361255955,0.0901815818788835,-0.6477029025155612,-0.02249780214106445
2018-05-04,6.285,17.905,-0.6008450258295,-1.5481817713361152,0.08453914614152908,-0.6572446192052941,0.18728155839642935
2018-05-07,6.315,17.725,-0.5395510571467206,-1.632776421715828,0.07967672597836133,-0.660693942261634,0.25123716465189483
2018-05-08,6.315,17.995,-0.5395510571467206,-1.5062028289223413,0.07183635260763602,-0.6672743627343679,0.23592342310473152
2018-05-09,6.255,17.99,-0.6624322682060388,-1.508529478738092,0.06940697895883677,-0.6660557798595608,0.1083259854430817
2018-05-10,6.185,17.945,-0.8072922596751078,-1.5294984736346935,0.05509219983532115,-0.686345893806486,-0.03668293031132053
2018-05-11,6.125,17.625,-0.9327688903653326,-1.680145426759603,0.023006858438211902,-0.7376910803611124,-0.15642294201515294
2018-05-14,6.095,17.41,-0.9959688983504458,-1.7829054780407219,0.0017807906640760207,-0.7747550866010582,-0.2180388303191627
2018-05-15,6.105,17.2,-0.974867731165173,-1.8845082478716857,-0.0175496471961601,-0.8104830835968844,-0.19745710245669046
2018-05-16,6.205,17.455,-0.7657370691016875,-1.7612929481065025,-0.039823380318167345,-0.8507419760191908,0.014864267993351832
2018-05-17,6.195,17.645,-0.7864978947319736,-1.6706501614287368,-0.22543191967368942,-1.147731178301101,-0.015384589424911832
2018-05-18,6.185,17.52,-0.8072922596751078,-1.7301730149211836,-0.16375567292490356,-1.0636633697871,-0.02695453622293531
2018-05-21,6.265,17.32,-0.6418704282099655,-1.8262986323442258,-0.1031651271823067,-0.9818995086466107,0.1516187497579803
2018-05-22,6.275,17.545,-0.6213413822309879,-1.7182345424747014,-0.03390179545579952,-0.8869752434588614,0.2073826252238069
2018-05-23,6.275,17.645,-0.6213413822309879,-1.6706501614287368,0.029297797279537074,-0.801921015129806,0.22952600265338308
2018-05-24,6.235,17.985,-0.703654750517692,-1.5108567752945925,0.10949656999425753,-0.6929654319293377,0.1547443160589883
2018-05-25,6.255,18.41,-0.6624322682060388,-1.3153105349798977,0.1624498047348623,-0.6328826692018716,0.18412234056902443
2018-05-29,6.275,18.515,-0.6213413822309879,-1.2676945811886826,0.2410362502189401,-0.5300715639879685,0.21429053002957038
2018-05-30,6.355,18.37,-0.45827717007532354,-1.3335214161304596,0.317832474014795,-0.4273231078919212,0.39288234865705457
2018-05-31,6.415,18.56,-0.3373205171047625,-1.2473703517143955,0.40525382823417666,-0.30665768420393175,0.4748387773572394
2018-06-01,6.475,18.395,-0.21748993155126306,-1.322134974407956,0.4871547460343163,-0.19441733278588974,0.6210117289154218
2018-06-04,6.365,18.165,-0.4380386295845322,-1.4274789976839297,0.5322019708711391,-0.12259640589647466,0.444264912256488
2018-06-05,6.415,18.195,-0.3373205171047625,-1.413663071598147,0.5468158415647537,-0.09525565849099471,0.5309485035711877
2018-06-06,6.395,18.4,-0.377513240161854,-1.3198595431375013,0.5922108985625139,-0.028009331443129552,0.43213129729904426
2018-06-07,6.285,18.42,-0.6008450258295,-1.310763997095645,0.6454851629581422,0.04825519148198844,0.19697849495345987
2018-06-08,6.245,18.205,-0.6830270071601322,-1.409062824609829,0.5829579254128406,-0.026592429905124504,0.16498976375589552
2018-06-11,6.305,18.2,-0.5599499664879846,-1.4113626321529542,0.5253943075736935,-0.0956492479689266,0.277221174336329
2018-06-12,6.345,18.425,-0.4785475822965877,-1.3084916536679099,0.44890337796296764,-0.1850538370775055,0.2938925781487921
2018-06-13,6.395,18.915,-0.377513240161854,-1.0887414836386773,0.3376337319944446,-0.31959769248393016,0.30968030262017127
2018-06-14,6.455,19.115,-0.2573096356991527,-1.0006791486883932,0.28201011533727394,-0.3780523575550211,0.40294436399308725
2018-06-15,6.535,19.175,-0.09876464001112371,-0.9744400591271447,0.2017900100658603,-0.4597226728725327,0.557590302201253
2018-06-18,6.745,19.14,0.30835648241739017,-0.9897361994007268,0.19638829842892197,-0.4403015501357698,0.9430306406469771
2018-06-19,6.645,19.085,0.11609437017732228,-1.0138295953313738,0.263777556476328,-0.321313518781419,0.7048333822986355
2018-06-20,6.745,19.075,0.30835648241739017,-1.0182176715891094,0.3037618726101736,-0.24596533043692098,0.8636175195009899
2018-06-21,6.655,19.03,0.13545032735912974,-1.0379925249685964,0.4269374398322654,-0.04799412050509681,0.6266023190393478
2018-06-22,6.545,19.175,-0.0790831237906607,-0.9744400591271447,0.5047727337623156,0.08678706564343766,0.3260005830990229
2018-06-25,6.225,19.035,-0.7243156042319248,-1.0357930111484837,0.5638355219514446,0.18184892485717213,-0.32214763601453317
2018-06-26,6.335,19.395,-0.4988499667901229,-0.8789275455786778,0.5686712797153154,0.19254340303568648,-0.19157251770454145
2018-06-27,6.205,19.28,-0.7657370691016875,-0.9287185996514256,0.5863589116277734,0.22313334748998,-0.44430798929158777
2018-06-28,6.245,19.025,-0.6830270071601322,-1.040192616771589,0.578752703192299,0.2149333641611501,-0.29594608252405413
2018-06-29,6.235,18.985,-0.703654750517692,-1.0578141950905482,0.5743328888359243,0.20816714864040903,-0.3042844166400985
2018-07-02,6.445,19.355,-0.27726577783660245,-0.896212608354169,0.5551507416184835,0.17750745825829298,0.04275985808075708
2018-07-03,6.675,19.34,0.17407513983914713,-0.9027037181054156,0.5622323053149627,0.18853483513380878,0.49306949715213444
2018-07-05,6.835,19.445,0.4789707357525465,-0.857371279015548,0.6143010851001072,0.2671091710005351,0.7385456717849292
2018-07-06,6.985,19.65,0.7583965227957166,-0.769566299391213,0.6980749320908214,0.3923220445915703,0.903289420391052
2018-07-09,6.985,19.505,0.7583965227957166,-0.8315768063154738,0.8307489459480277,0.5905573336157918,0.8586707445013319
2018-07-10,7.055,17.135,0.8867479619566571,-1.9162082539968461,0.9349652252264689,0.7514269559478255,1.9269090877878117
2018-07-11,7.255,16.785,1.2465675929359135,-2.0889948850213935,0.7329603971813916,0.5362406768874741,2.241477436683615
2018-07-12,7.335,16.175,1.3877255159086719,-2.3989328281207745,0.435868240215139,0.19266743204836445,2.240676714047636
2018-07-13,7.275,16.595,1.2820024648684023,-2.184308399025309,0.08611945844657107,-0.22765133136982765,1.6977652526425862
2018-07-16,7.275,16.485,1.2820024648684023,-2.2399899479027927,-0.09639257809485893,-0.43218271371497086,1.4982667725984542
2018-07-17,7.285,16.415,1.2996833867423816,-2.2756174455282547,-0.24802054721795652,-0.6050677831687392,1.3403512858124746
2018-07-18,7.335,16.29,1.3877255159086719,-2.3396175225562117,-0.38439943829551,-0.7629282135897433,1.2513060680014747
2018-07-19,7.305,16.355,1.3349725359205908,-2.3062764336170725,-0.5106034014797383,-0.9058579248844982,1.063237869047652
2018-07-20,7.285,16.185,1.2996833867423816,-2.3937582610165618,-0.6052511946320319,-1.011760124317402,0.8626184639192143
2018-07-23,7.195,16.25,1.1396738926544323,-2.3602013050398747,-0.6861286329113333,-1.1023757723713847,0.622647970203263
2018-07-24,7.155,16.005,1.0679150497953194,-2.487393339192698,-0.7339210812853868,-1.1513500733311526,0.3937147140440982
2018-07-25,7.245,15.305,1.2288135086034424,-2.861822676747149,-0.765270686564849,-1.1783957601431276,0.21714026408542542
2018-07-26,7.185,15.205,1.1217716517987366,-2.916706185690762,-0.7859875628522116,-1.1901109151605431,0.01938778051222778
2018-07-27,6.895,15.01,0.5914700019222957,-3.0247750443656485,-0.7968480765430126,-1.185939034999267,-0.63287713915651
2018-07-30,6.835,15.04,0.4789707357525465,-3.0080580019237666,-0.7626388784805191,-1.1211866485727888,-0.6939045966661572
2018-07-31,6.765,14.955,0.346466677837992,-3.0555099169881106,-0.7342124166905543,-1.0648392841942274,-0.8320873583415764
2018-08-01,6.735,14.325,0.28925898766730695,-3.4158553585683937,-0.6887277263764313,-0.9888013388332716,-1.074533968236981
2018-08-02,6.745,13.945,0.30835648241739017,-3.640950680342029,-0.6173588282422989,-0.8744115036698117,-1.0650050596167544
2018-08-03,6.675,13.455,0.17407513983914713,-3.9404351755310207,-0.5500188726752011,-0.7629451252942518,-1.2302934479618812
2018-08-06,6.695,13.275,0.21258439548988822,-4.05319714005994,-0.4752406177319738,-0.6414302010167089,-1.0722293161249579
2018-08-07,6.675,13.495,0.17407513983914713,-3.9155818754757785,-0.4139568456022577,-0.5389279850766591,-0.9078787969535194
2018-08-08,6.675,13.57,0.17407513983914713,-3.869179857709456,-0.36926984054582845,-0.46096413156893956,-0.7937321576914153
2018-08-09,6.565,13.21,-0.03981014412368449,-4.094292877092701,-0.3312497061258637,-0.39058462730940435,-1.0054588291444544
2018-08-10,6.675,12.405,0.17407513983914713,-4.620706452756702,-0.28265706101581467,-0.30393538539869286,-0.8280647805151797
2018-08-13,6.645,12.725,0.11609437017732228,-4.407468999361685,-0.23865916447522773,-0.22038449137463398,-0.7154040072861714
2018-08-14,6.675,12.655,0.17407513983914713,-4.453652839996351,-0.2070409887438155,-0.15943061537405334,-0.5885829323013458
2018-08-15,6.635,12.06,0.09670926244657913,-4.85685495085514,-0.1823213372327659,-0.11078868210556916,-0.6780103448333402
2018-08-16,6.815,12.205,0.44125141469345525,-4.7567915179095595,-0.15512663833873627,-0.05855401283271848,-0.23809964992535082
2018-08-17,6.825,12.24,0.46012489182906546,-4.732816396123841,-0.14228163340315536,-0.02308211604992642,-0.19018583955874344
2018-08-20,6.905,12.09,0.6101246560575456,-4.836053823861955,-0.13207462634980693,0.006465602656155187,-0.03506094839273237
2018-08-21,6.905,12.115,0.6101246560575456,-4.818758942049813,-0.1250950987250946,0.032928234562193535,-0.025606704092801767
2018-08-22,6.965,12.14,0.7214883710552151,-4.801499712462103,-0.11562046401028178,0.07067951218878536,0.09565723416632683
2018-08-23,6.985,12.195,0.7583965227957166,-4.763654181661087,-0.10829974973415692,0.10831998302647124,0.13417398407527953
2018-08-24,6.995,12.42,0.776810988168645,-4.610588688011067,-0.10241662904181195,0.14167503487375332,0.16293500197048782
2018-08-27,6.985,12.26,0.7583965227957166,-4.719147088094662,-0.09647680025384336,0.1748185320805148,0.12828977972858652
2018-08-28,6.955,12.245,0.7029945329594632,-4.7293969763057975,-0.08949176612811667,0.2086491297230659,0.07110331510581677
2018-08-29,6.895,12.67,0.5914700019222957,-4.44373483373316,-0.08215544632371878,0.2408887636894605,-0.014495780376768796
2018-08-30,6.925,12.615,0.6473530525093405,-4.480158439682136,-0.0750916889017767,0.26859186748571706,0.04233852124034315
2018-08-31,6.975,12.78,0.7399556756582212,-4.371359575661643,-0.07510935853094602,0.27001962371319277,0.141606038308974
2018-09-04,6.615,12.795,0.05785124319842562,-4.361538519628646,-0.07289986617613253,0.28368614933224495,-0.5437904805367948
2018-09-05,6.555,14.365,-0.05943165569824904,-3.3925093711637495,-0.06524646892722268,0.29725418422882305,-0.5780350971980195
2018-09-06,6.555,13.75,-0.05943165569824904,-3.7588531605938953,-0.058981047556906,0.3097240566491187,-0.5908568093717828
2018-09-07,6.555,13.605,-0.05943165569824904,-3.8476132790294844,-0.045720373276129565,0.3482308773275197,-0.5835768483651896
2018-09-10,6.625,13.625,0.07729491623156125,-3.835314416284486,-0.016961651569639014,0.4496402586055882,-0.43739860916305784
2018-09-11,6.775,13.385,0.3654795455494773,-3.9841067687035223,0.010547851053284868,0.5484580664576597,-0.1409547561315136
2018-09-12,6.645,13.485,0.11609437017732228,-3.9217882874042447,0.04699213146757959,0.6904853538618241,-0.3900977928947877
2018-09-13,6.505,13.53,-0.15799039987142321,-3.893895593172889,0.08679889526634045,0.8413560752283697,-0.6613606393299147
2018-09-14,6.385,13.955,-0.39765676399174804,-3.6349489243086004,0.13507974290303265,1.0204073812990764,-0.9270561791295635
2018-09-17,6.305,14.925,-0.5599499664879846,-3.0723220698422926,0.17990899352732925,1.1796796077820582,-1.186891202892915
2018-09-18,6.195,14.585,-0.7864978947319736,-3.2652572602119667,0.2060957722863062,1.2643974134942009,-1.3779395914693209
2018-09-19,6.215,14.59,-0.7450096747670701,-3.262387526059415,0.2280202090272982,1.327082262786775,-1.3282016519337272
2018-09-20,6.145,15.11,-0.8908072913437799,-2.9691808871891103,0.24172176794633837,1.3581775687442086,-1.5312692066841591
2018-09-21,6.075,14.765,-1.0382752933807482,-3.162561534810807,0.24436129154748748,1.3459614444193495,-1.6114291165553247
2018-09-24,6.165,14.49,-0.8489820421938231,-3.319969935347626,0.22432880885962808,1.2417431717151919,-1.3459603128627056
2018-09-25,6.055,14.385,-1.0807211986223608,-3.3808607441603824,0.1916818990878718,1.0869232551351264,-1.5195946457651897
2018-09-26,6.065,14.175,-1.0594807497424963,-3.5039872176981093,0.1512077871787873,0.8937471378189823,-1.423397734070592
2018-09-27,6.105,14.36,-0.974867731165173,-3.395424061988001,0.10951346148721536,0.6976704657551942,-1.30069355467508
2018-09-28,6.075,14.445,-1.0382752933807482,-3.346011789338915,0.05593529680988903,0.45648048717791073,-1.3075956179925987
2018-10-01,6.135,14.79,-0.9117709915808797,-3.148397347186085,-0.011133684212143433,0.16065327416195324,-1.107477527580753
2018-10-02,6.135,14.675,-0.9117709915808797,-3.213751941408725,-0.09790251533921755,-0.21113240492336988,-1.0152729853977178
2018-10-03,6.155,14.955,-0.8698776784391704,-3.0555099169881106,-0.19594765774558925,-0.6276971707031882,-0.8409005191882224
2018-10-04,6.155,14.615,-0.8698776784391704,-3.2480535911970283,-0.3053269448677261,-1.0879178804542566,-0.7736780777517485
2018-10-05,6.065,14.475,-1.0594807497424963,-3.3286415563280087,-0.4214985199327407,-1.5755978210424133,-0.886900418078953
2018-10-08,5.915,14.4,-1.3818275395273185,-3.3721348972964447,-0.5442341996494795,-2.0942128447282258,-1.122845831739303
2018-10-09,5.775,14.295,-1.6901466899792452,-3.4334076696261424,-0.6551939693719189,-2.5765528205911474,-1.36314186892244
2018-10-10,5.655,14.265,-1.9604287277470893,-3.4509968553140467,-0.7693234269610878,-3.077258849339243,-1.5381026055699856
2018-10-11,5.655,14.57,-1.9604287277470893,-3.273872369160867,-0.8609633116316994,-3.4867839654612176,-1.2923287590981296
2018-10-12,5.575,14.25,-2.1438221645495297,-3.4598053246253277,-0.9647006142633554,-3.9395219236024888,-1.5419765628447228
2018-10-15,5.795,14.025,-1.6456463549024514,-3.5930566673893596,-1.0597293567307802,-4.36337780439651,-1.089936181335708
2018-10-16,5.915,14.38,-1.3818275395273185,-3.3837713818772017,-1.1033017936493692,-4.573295398254955,-0.5418531761968843
2018-10-17,6.025,14.125,-1.1446536600254944,-3.533571875011643,-1.1288223376852202,-4.699256597381474,-0.4341719269734101
2018-10-18,5.935,14.03,-1.3383786911821727,-3.5900723689054006,-1.1350023668712725,-4.739689166369333,-0.6734301607596258
2018-10-19,5.985,13.6,-1.230393921103266,-3.8506908197030247,-1.1410874614525497,-4.78289000083902,-0.8414789325578083
2018-10-22,5.935,13.375,-1.3383786911821727,-3.9903642049500343,-1.139893677109121,-4.803869561561723,-1.0831000562055584
2018-10-23,5.825,13.205,-1.5791829932892691,-4.0974624585457,-1.1320291756049194,-4.805252973024796,-1.4123770692840685
2018-10-24,5.655,12.685,-1.9604287277470893,-4.433828562443637,-1.112345563231281,-4.758940976376336,-2.1334372809330615
2018-10-25,5.685,12.795,-1.8923242879121103,-4.361538519628646,-1.0537633484478945,-4.5700581566966765,-1.9182955660437893
2018-10-26,5.625,12.63,-2.0288954269445063,-4.470209003801695,-0.999410581917038,-4.3981770863104455,-2.0982925224142956
2018-10-29,5.595,12.535,-2.0977282599635947,-4.533422710354816,-0.9250107687979247,-4.153965148812109,-2.1372279377427654
2018-10-30,5.695,12.565,-1.869702649224212,-4.51340887777731,-0.8564286776308627,-3.926377916877449,-1.8087375291489796
2018-10-31,5.815,12.375,-1.6012993373907445,-4.640978737014712,-0.7714064170880529,-3.639881211108916,-1.5414989055841843
2018-11-01,6.165,12.445,-0.8489820421938231,-4.5937528703370125,-0.6767639473872682,-3.314407211969522,-0.6434611560751713
2018-11-02,6.185,12.66,-0.8072922596751078,-4.450345532306452,-0.6091099356531107,-3.079603354478225,-0.43843858601417374
