date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,45.26,14.7,0.3815512895939275,-1.3570963303409966,0.32651558519497614,1.8735013540549517e-16,0.8246643920611725
2017-03-21,44.275,14.15,-0.30195532182835355,-2.3542813843996653,0.2898119195181039,0.037722070230802165,0.3426214150394504
2017-03-22,44.345,13.95,-0.252881691131865,-2.7265335871249494,0.26678315622325033,0.05840409254122502,0.4161074522488045
2017-03-23,44.775,13.95,0.046881603675291025,-2.7265335871249494,0.25044565553220494,0.07952477339442629,0.6502053218389469
2017-03-24,44.6,13.95,-0.0747662230566444,-2.7265335871249494,0.22620331875832167,0.1038691034884398,0.438115619568611
2017-03-27,44.415,13.6,-0.2038854636704991,-3.391004652432869,0.21417973285583414,0.13297182132198765,0.38942718557847583
2017-03-28,45.19,13.9,0.33347052545800365,-2.820430548529747,0.20070129308594534,0.15508269651574913,0.7444518870912767
2017-03-29,45.535,14.2,0.5697228102483368,-2.2620404575251367,0.18733646380269164,0.1821573494291767,0.811328121110542
2017-03-30,45.915,13.65,0.8278799805412632,-3.295040230406747,0.1761657272557841,0.22220110503337162,1.1861520340345626
2017-03-31,45.975,14.1,0.8684462308645655,-2.4468488285102112,0.15402637772443192,0.26411434498860153,0.9812111477706614
2017-04-03,45.345,13.95,0.4398352016317966,-2.7265335871249494,0.13764741627799307,0.3133765432482586,0.5017589620464556
2017-04-04,45.445,13.35,0.5082647959313922,-3.8761813832495564,0.12980383570480689,0.35389084710908625,0.6575171602556624
2017-04-05,45.47,13.35,0.5253486668841362,-3.8761813832495564,0.08580731715010999,0.3862508239088663,0.47170256825911666
2017-04-06,44.165,12.95,-0.37922800289502745,-4.671688372568036,0.07222125461890275,0.4293084462926816,-0.4711412537323056
2017-04-07,43.375,13.05,-0.9399068153729153,-4.470531414087641,0.08377933419217165,0.4709157395129686,-1.0362844095284338
2017-04-10,44.235,13.35,-0.3300322432023853,-3.8761813832495564,0.12279208018532603,0.5128667190119638,-0.36693458698950154
2017-04-11,44.025,13.55,-0.4778538766014593,-3.4873225353746715,0.14125766935543277,0.5456203988790131,-0.5308632218427676
2017-04-12,43.405,13.15,-0.9184293300021676,-4.270910019879349,0.1564343588624711,0.5677396897432673,-0.8180519490263054
2017-04-13,43.025,12.75,-1.1915808915650232,-5.0787047705576125,0.18554643972176924,0.6029040327952568,-0.8521493357853501
2017-04-17,43.715,12.45,-0.6973605239509874,-5.701359797426848,0.21011678549595972,0.6350238709021175,-0.13443300126187951
2017-04-18,43.63,13.85,-0.7578197828438047,-2.9146658780940506,0.2192159786086539,0.6624898927951137,-0.7813683428552796
2017-04-19,44.105,13.25,-0.42145789738410344,-4.072800923481422,0.23222866468522313,0.6829310192918768,-0.15856779668714605
2017-04-20,44.645,13.45,-0.04343982498086201,-3.6810291666902732,0.24422563090880278,0.7157791730103701,0.13978267263740451
2017-04-21,43.835,14.05,-0.6122061082620942,-2.539745109702303,0.2550681092195862,0.7509541290318669,-0.715352254262504
2017-04-24,45.085,14.25,0.26120955272517843,-2.170123752503486,0.27440193317339634,0.7876559303869914,0.06903977525064864
2017-04-25,45.115,14.25,0.28187270322351715,-2.170123752503486,0.28339578451948144,0.8191370774664387,0.07773954910216474
2017-04-26,45.375,14.75,0.46037991254629523,-1.2683007419495533,0.29052778646587807,0.8453412498304256,-0.01648473015249574
2017-04-27,45.605,14.05,0.6174395658221479,-2.539745109702303,0.29695485253311926,0.8638661498343481,0.5077630505111579
2017-04-28,46.005,13.7,0.888709507362875,-3.1994266845643144,0.2965850280036104,0.8748918338734402,0.9627197263264404
2017-05-01,46.27,14.15,1.0671300351348771,-2.3542813843996653,0.2883289975586011,0.8765309240153903,0.8694067026543179
2017-05-02,46.405,13.35,1.157631016095275,-3.8761813832495564,0.28140925119424876,0.8744283858276369,1.3739959308209833
2017-05-03,46.245,13.6,1.050341621079566,-3.391004652432869,0.25629554067780347,0.8408414033930429,1.0785995885227522
2017-05-04,46.115,13.3,0.962895304557888,-3.974306360129227,0.2400510461146853,0.8201040739667123,1.0968276299204438
2017-05-05,44.995,13.45,0.1991375036667532,-3.6810291666902732,0.2203459196506509,0.7915428067103865,0.21869445395160425
2017-05-08,45.105,13.65,0.2749865134878319,-3.295040230406747,0.19301819267222955,0.7144246684193634,0.19656455512386573
2017-05-09,45.985,13.85,0.8752021251431314,-2.9146658780940506,0.175692309344323,0.663274444714645,0.7240120595179294
