date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,5.035,-1.3457246721489948,0.22365173272530536,0.43816157394448674,8.777700788442644e-16,-1.443720267375327
2018-03-21,12.335,5.095,-1.6990230532781248,0.4524675590653502,0.4727325152404626,0.02870708938752485,-1.941626269927325
2018-03-22,12.205,5.015,-1.8163160249291717,0.14677344831803266,0.4560355334209445,-0.008781646488042152,-1.874468286236875
2018-03-23,12.205,5.015,-1.8163160249291717,0.14677344831803266,0.45208248788100047,-0.045608038865246364,-1.837061691734415
2018-03-26,11.385,5.075,-2.586261647452002,0.37649639541092655,0.4481025245377005,-0.08229430528594435,-2.6726763274290386
2018-03-27,12.255,5.045,-1.7710561562614242,0.26197643470041426,0.43021919118360974,-0.13196221961366417,-1.751801226493738
2018-03-28,12.515,5.025,-1.538642081524188,0.1852508384496042,0.42795069381768025,-0.18214745689267353,-1.4357728494763295
2018-03-29,13.43,5.135,-0.7574700225853214,0.6035193040992476,0.39705780137992464,-0.23989362950751064,-0.7572084410538
2018-04-02,12.605,5.145,-1.4593145636646785,0.641098388829382,0.37179488304839037,-0.2691927891586188,-1.4284788750033912
2018-04-03,13.005,5.225,-1.1134668851541034,0.9391277297597072,0.3438243978628028,-0.3080351450653832,-1.1283267662896126
2018-04-04,12.985,5.145,-1.1305050546679938,0.641098388829382,0.31241224925634375,-0.3399344447127981,-0.990857599604001
2018-04-05,13.475,5.255,-0.7204378616430427,1.0497137768169533,0.27924757934331557,-0.37945049806027675,-0.6341173947622295
2018-04-06,13.38,5.135,-0.7987626793977253,0.6035193040992476,0.23658607583726035,-0.41868930270999505,-0.5228576405366054
2018-04-09,12.55,5.015,-1.5077249103444152,0.14677344831803266,0.1986523982617478,-0.45764041681740886,-1.0792413910365302
2018-04-10,12.58,5.035,-1.4812930272195668,0.22365173272530536,0.1617171762782615,-0.5054966264655818,-1.0119647274400618
2018-04-11,12.845,5.035,-1.250512175153539,0.22365173272530536,0.10986955233716947,-0.5509492928948895,-0.7241353980126112
2018-04-12,12.805,4.965,-1.2850402295179382,-0.04677169267013743,0.049831477910152196,-0.6007496416917463,-0.6819598852560794
2018-04-13,12.345,5.005,-1.690051781752785,0.10821925695760654,-0.020232186406503684,-0.6600862761387698,-1.0277759934344755
2018-04-16,12.165,4.965,-1.8526576199986984,-0.04677169267013743,-0.09887356491136917,-0.7269502842757645,-1.1303318197141694
2018-04-17,12.325,5.045,-1.7080016007746783,0.26197643470041426,-0.1250160517991398,-0.7836960036214351,-0.8915543376225823
2018-04-18,12.235,4.985,-1.7891379054121508,0.03087923988238282,-0.20215665584001394,-0.8587598577992543,-0.9241356037433923
2018-04-19,12.005,4.845,-1.9992288758671026,-0.5193492329265713,-0.23786656282274402,-0.9121392296066209,-1.2106254632013538
2018-04-20,12.62,4.745,-1.4461483994292395,-0.92219268630043,-0.2310358886155508,-0.9455516570863352,-0.713656349097086
2018-04-23,12.765,4.525,-1.3196763108220497,-1.8391807413519967,-0.21581724993037413,-0.9600534712908686,-0.7565497692546759
2018-04-24,12.1,4.515,-1.9119683449819542,-1.881914483248773,-0.1863279001794475,-0.9715567801587104,-1.291064738804278
2018-04-25,12.745,4.495,-1.337035073228412,-1.9676666483255798,-0.13844142757163252,-0.9834074277393525,-0.6260342252683422
2018-04-26,13.235,4.615,-0.9193898000617373,-1.4587728420307589,-0.14123754220068252,-0.9732241776776944,-0.15219911322157165
2018-04-27,13.155,4.775,-0.9865096628477948,-0.8004550346404916,-0.1635844616408354,-0.9619366522694048,-0.155515016487751
