date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,24.295,-0.5913661042715957,0.6916526698753257,0.4937043307617362,5.0992196576338245e-15,-0.9328380227719666
2017-03-21,21.97,24.075,-0.8282682483888797,0.28727972845921423,0.4534040230305077,0.019133898106073015,-0.9776559311134723
2017-03-22,21.835,24.365,-0.9134185053202547,0.8195491917086201,0.42595274675066974,0.039586304982396944,-1.3020940396082297
2017-03-23,21.695,24.275,-1.0022803592907212,0.6550431177640805,0.36198187684228494,0.04645174234650627,-1.2858458388180913
2017-03-24,21.875,24.155,-0.8881340379150446,0.4347503879071196,0.325805759220196,0.058335722133554965,-1.0881139402519535
2017-03-27,20.595,24.045,-1.721112480812829,0.23185185826233465,0.29015894488452754,0.07197719123738905,-1.860363562613134
2017-03-28,20.825,24.505,-1.5676872768791805,1.0742435843516103,0.24703568205844162,0.071726223147717,-1.9047899965841026
2017-03-29,19.775,24.515,-2.282405117506574,1.0923803231338256,0.19480391779185666,0.0703278739810354,-2.565532958152813
2017-03-30,18.93,24.575,-2.8857048799461245,1.201045635681027,0.1306118877347942,0.060384485155189155,-3.102960202833249
2017-03-31,18.795,24.575,-2.98457860076887,1.201045635681027,0.046409874680343494,0.0460580984724681,-3.086377076678668
2017-04-03,18.73,24.385,-3.032438038718706,0.856023570073796,-0.01937399265970896,0.012353950746245547,-3.028207395101804
2017-04-04,18.44,24.505,-3.2480082527864362,1.0742435843516103,-0.060960489214207554,-0.026043556231541157,-3.1564782821175967
2017-04-05,18.865,24.435,-2.9332224188665084,0.9470787967867148,-0.126257930711169,-0.05610714297266307,-2.7575390667911313
2017-04-06,19.685,24.355,-2.34542254720437,0.8013007734972671,-0.17349883449438824,-0.08482957408565155,-2.121568222837491
2017-04-07,19.355,24.235,-2.5789774447893956,0.581733439407569,-0.21730228715261474,-0.09673616993768194,-2.3558292679552917
2017-04-10,20.095,24.145,-2.060642891483376,0.4163432877937767,-0.24259900763533415,-0.12099424123496132,-1.8386441817940122
2017-04-11,19.785,24.485,-2.275420892371907,1.0379478924894585,-0.2359507943376301,-0.16066646794782227,-1.8698497947101278
2017-04-12,19.04,24.505,-2.805661059891404,1.0742435843516103,-0.2615960512347622,-0.18599921575042005,-2.3386439644103256
2017-04-13,18.74,24.535,-3.025064247765886,1.1286316165912273,-0.27632550295033,-0.24509911636553794,-2.4680954323001334
2017-04-17,18.335,25.075,-3.3268964990984564,2.0964061385255506,-0.30493328390336305,-0.28903703540356246,-2.3985954554791293
2017-04-18,18.74,24.915,-3.025064247765886,1.8118481201466825,-0.3839080141574498,-0.297454505814373,-2.0320267281910915
2017-04-19,18.83,25.105,-2.958876645407151,2.1495585714885954,-0.41901214992372154,-0.32437859563959015,-1.7338068913411606
2017-04-20,18.605,25.165,-3.124944056139579,2.255673154136308,-0.4722030290099779,-0.32599371436724206,-1.7338146459326815
2017-04-21,18.315,24.385,-3.3419740416833754,0.856023570073796,-0.526050808938282,-0.3266331199239657,-2.565029030251853
2017-04-24,18.47,24.635,-3.2255512491599134,1.309445964476047,-0.5058865844460119,-0.4024381108938916,-2.1606819917806206
2017-04-25,18.485,24.555,-3.2143364221155557,1.1648533714073845,-0.6733153603763523,-0.2747565095184704,-2.1552662450423132
2017-04-26,18.715,24.285,-3.0435061100989227,0.6733516625610215,-0.8319408901791848,-0.15126722861788283,-2.3320500999263896
2017-04-27,18.55,24.115,-3.16584376768294,0.36107621129411527,-0.9095848536401708,-0.1062169912079845,-2.7311973236720504
2017-04-28,18.635,23.575,-3.1026860539743146,-0.6456641913268721,-0.7188348148916117,-0.3598979515837015,-3.206914001845208
2017-05-01,18.915,23.665,-2.8966559681312543,-0.4762828199056996,-0.3885165995879224,-0.7629381693015898,-2.3187615804615738
2017-05-02,18.735,23.905,-3.02875065126264,-0.02772929476379132,-0.1885085116638417,-1.018789265005827,-2.015188594342223
2017-05-03,18.775,24.125,-2.9992869301030143,0.3795062058112474,-0.169266698031458,-1.1218074935320974,-1.8132416742308002
2017-05-04,18.495,23.965,-3.206864925436887,0.08370543116191502,-0.13917470794834746,-1.2261648217568422,-1.9690504247443947
2017-05-05,18.92,24.285,-2.893004640761737,0.6733516625610215,-0.07732895064835331,-1.361095799138507,-1.479839264140062
2017-05-08,19.73,24.125,-2.313877899932827,0.3795062058112474,-0.13571103166468323,-1.3997701475089541,-0.8626045737100791
2017-05-09,22.105,24.445,-0.7436396185388455,0.9652674820398897,-0.24710253207917193,-1.3935095333442744,0.8883899537511722
2017-05-10,23.495,24.535,0.09883927299362773,1.1286316165912273,-0.3049782168250986,-1.3929813890456486,1.8360287199196972
2017-05-11,23.935,24.535,0.35516164575556386,1.1286316165912273,-0.3356895587884255,-1.3906446183409769,2.124676113504717
2017-05-12,23.21,24.455,-0.06976220526908117,0.9834487281577804,-0.36631414495137793,-1.384552963755137,1.6750419384446933
2017-05-15,23.29,24.345,-0.02222737291745208,0.7830448610687988,-0.27381240534872553,-1.4748340638250292,1.6670140878127835
2017-05-16,23.525,24.185,0.1164676850268308,0.4899260004585532,-0.2795956547063817,-1.466384306684783,1.719833172567502
2017-05-17,22.355,23.905,-0.5882758913021889,-0.02772929476379132,-0.32942130007562087,-1.4283803988545518,0.8309698872210947
2017-05-18,22.115,24.165,-0.7373914063011136,0.45314986918741634,-0.33804450620446375,-1.4494118215077099,0.8652052389726739
2017-05-19,22.5,24.305,-0.49895909068496447,0.7099461459106728,-0.3237080577806204,-1.5001386501735863,1.2309948475102026
2017-05-22,23.345,24.625,0.01035820394527413,1.291397589831633,-0.2950654234785963,-1.5395027896350026,1.9309077703031863
2017-05-23,22.995,24.315,-0.19832849882478365,0.7282320968631232,-0.2278699110524153,-1.590080213053933,1.5576938973668633
2017-05-24,22.99,24.435,-0.2013326952098145,0.9470787967867148,-0.19952832779836804,-1.618545785560596,1.606182138966925
2017-05-25,22.79,24.695,-0.322039422265741,1.4175825987180515,-0.1573598930184703,-1.6610076256603628,1.5620388494737394
2017-05-26,22.33,24.685,-0.6037338732463641,1.3995780840375078,-0.08415108638501172,-1.7245461084129288,1.238588251418974
2017-05-30,21.845,24.705,-0.9070930486977843,1.4355798241212,-0.02793214298587099,-1.7773341518786312,0.9103399240958318
2017-05-31,21.71,24.925,-0.9927320600818226,1.82968646153316,-0.011016714644924375,-1.797648692471743,0.8250737660263127
2017-06-01,21.63,25.155,-1.043732753066567,2.238004971813673,-0.004408999246905812,-1.8199168630668525,0.7860514722355836
2017-06-02,21.025,25.205,-1.435645200954008,2.3262757437461654,0.031859217107403415,-1.8590284631745098,0.3492699382488065
2017-06-05,20.24,25.065,-1.9613170356595158,2.078674528342869,0.06818383126284529,-1.9099272072610485,-0.19312182168937175
2017-06-06,20.095,24.245,-2.060642891483376,0.6000721963254845,0.09052507682386021,-1.9555382602313913,-0.15942621292421189
2017-06-07,20.345,23.695,-1.8898346198053875,-0.41996548196112926,0.09896881983340182,-1.9852980403465477,0.13702690866161893
2017-06-08,21.41,23.755,-1.1849633206708805,-0.3075443991427028,0.1019503837833506,-2.003111817507736,0.8495027663598738
2017-06-09,20.02,24.065,-2.1122999267021805,0.26881144978121085,0.08148721809261186,-1.9884986024270797,-0.14570602150921363
2017-06-12,19.655,24.335,-2.366492399314241,0.7647814482652355,0.09195504035880657,-2.0057376678796577,-0.4310802403754792
2017-06-13,21.075,24.455,-1.4028309408176032,0.9834487281577804,0.09242764146774039,-2.020985303287737,0.5272565160220615
2017-06-14,19.83,24.515,-2.2440355013138045,1.0923803231338256,0.09638101068123225,-2.0074926278538836,-0.3418275930518502
2017-06-15,19.375,24.375,-2.5647096438597914,0.8377901218531969,0.10524289925700486,-2.0030381714284933,-0.6498429338240079
2017-06-16,19.79,24.415,-2.2719301034658734,0.9106790845063961,0.11989891669975797,-2.0075002634453187,-0.3736192757139989
2017-06-19,19.45,24.855,-2.511336247055777,1.7046674868163143,0.11758838739092513,-1.9909064150965428,-0.720878932771706
2017-06-20,19.205,24.365,-2.6864582542282354,0.8195491917086201,0.1040419086003401,-1.965719812390072,-0.806005903935394
