date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.615,47.385,2.237535241356069,1.6273688781345526,0.6189224475338413,1.2906342661267445e-15,1.230320112260629
2018-03-21,51.055,48.885,2.366756391265229,1.9479553000391552,0.6582234462540613,0.019912099311708155,1.0646544412128844
2018-03-22,50.085,48.125,2.0803826863138393,1.7867736262775349,0.7025086330218346,0.030091066599323188,0.7950677219988186
2018-03-23,48.405,46.715,1.571016269958842,1.4808808251323424,0.7376912034704319,0.0320379798646886,0.44654553200598945
2018-03-26,49.805,49.035,1.996686013706046,1.979471212270615,0.7652164839600573,0.02386171913103285,0.4581002934211409
2018-03-27,50.465,47.515,2.193225687040934,1.6555518703002432,0.7930105379515031,0.016248161001270262,0.8641074467662507
2018-03-28,51.345,46.035,2.451317416432792,1.330042235056084,0.8333494470743184,0.00788840679667498,1.335039048466639
2018-03-29,51.595,47.865,2.523832397133001,1.7310475959759748,0.8798788544377637,0.0015173122639009252,0.9992029091445143
2018-04-02,50.64,46.0,2.2449073983746035,1.3222183090047703,0.9105079540019488,0.0027763959877781658,1.0382407151109754
2018-04-03,51.845,45.865,2.5959968593501657,1.2919844425705838,0.9421404636454163,-0.0013802140261402925,1.3801462516301914
2018-04-04,52.145,46.835,2.682136274440823,1.507271310685762,0.9900171830134089,-0.01525770870888795,1.2051694861076638
2018-04-05,52.745,46.345,2.8529382694693934,1.3990813244425457,1.0433668746747935,-0.03836193504730563,1.4315450956172093
2018-04-06,51.19,45.075,2.406180599379567,1.1132563770323596,1.1013711362402994,-0.06521592921070911,1.245288087691387
2018-04-09,50.915,45.175,2.3257617654778584,1.1360525873721454,1.153944872115742,-0.0968128679960287,1.111632575821979
2018-04-10,53.285,46.565,3.0050069544688274,1.44779722337606,1.1916896256816036,-0.1172138774701203,1.3968959007510655
2018-04-11,52.625,47.325,2.8189338401346666,1.614335254970583,1.248730589721558,-0.14899224502225655,0.9520562702092055
2018-04-12,53.135,48.565,2.9629207918254683,1.880396895572662,1.3289362722069062,-0.21972167867816683,0.6837148298318625
2018-04-13,53.2,48.845,2.9811726973642587,1.939534723937312,1.381681922084009,-0.2690913716193619,0.5704440036652376
2018-04-16,53.815,48.645,3.152768348961899,1.897328138083998,1.4550657961106215,-0.34994799325389797,0.7419790644915212
2018-04-17,54.175,50.445,3.2523069666965223,2.271094437884874,1.5471460488093032,-0.45194500396966436,0.19053718461981844
2018-04-18,54.72,50.365,3.401745716736496,2.25476782288177,1.6289317921206221,-0.5602575216561936,0.2891402478499743
2018-04-19,55.205,50.445,3.5334861597492195,2.271094437884874,1.7102221957804224,-0.6687315338998228,0.318141577264869
2018-04-20,53.875,48.455,3.1694042740279245,1.85707084089285,1.8240039383374065,-0.8213273941435715,0.6034271406113783
2018-04-23,53.855,48.715,3.163861025147801,1.9121201496595361,1.9789793020286894,-1.0231179283602334,0.40293275433981246
2018-04-24,53.815,47.025,3.152768348961899,1.548918273264503,2.117097139930432,-1.2139941054474488,1.0875520080950853
2018-04-25,53.725,46.905,3.127779651687699,1.5226345522745266,2.1584504125549095,-1.2531950466325148,1.0944435207929015
2018-04-26,54.21,48.655,3.2619490285830097,1.8994425853074763,2.2709094636863316,-1.3958547989881982,0.34434168486762795
2018-04-27,54.145,48.475,3.244037382913323,1.861315877868808,2.385749981333733,-1.5605042299618967,0.3639072919935302
2018-04-30,53.465,48.77,3.055354241107159,1.923727541029703,2.476835990262725,-1.6932460832570388,-0.01615728471778377
2018-05-01,53.755,48.575,3.1361138656415095,1.8825148255175592,2.5036768281420057,-1.7369301810763713,0.15983529943577723
2018-05-02,53.825,52.115,3.155542290789812,2.606126626856171,2.4985136455189663,-1.7234510988106433,-1.6324495495500033
2018-05-03,53.075,52.095,2.946053050788252,2.602178143665578,2.353446199066629,-1.5410725904300364,-1.6369606202857223
2018-05-04,53.785,53.645,3.1444434296709765,2.90377943011806,2.203527761438119,-1.3424675710034453,-1.911647586683684
2018-05-07,53.825,54.025,3.155542290789812,2.9763900885828045,1.9841762338944426,-1.026114005770165,-1.7240261800049987
2018-05-08,55.055,54.175,3.4928657241832175,3.004911693839804,1.7923898227660537,-0.7409226923976573,-1.1521847217682946
2018-05-09,55.945,55.615,3.7322785275451196,3.2747690746603513,1.6520131886493943,-0.5182774566702499,-1.1594057169047036
2018-05-10,55.625,56.915,3.6466388993272743,3.5124553161292775,1.4998572071762584,-0.26819970775505886,-1.3533428136987269
