date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,7.05,79.66,1.6191198249523113,3.140687791216971,0.566730802347229,1.2059797604990763e-14,-0.16080468688624078
2015-03-20,7.095,83.11,1.6930374103865673,4.594975985775249,0.5589045387059626,-0.0023248203465974296,-0.8727907029615262
2015-03-23,7.13,81.87,1.7502054619353187,4.079344697061374,0.509402649549705,-0.023719818996946723,-0.3041037161773372
2015-03-24,7.08,81.995,1.6684504354570622,4.131676366994061,0.5060320111766653,-0.04526563457459269,-0.3770444314894475
2015-03-25,6.885,81.9,1.3439923175930129,4.091911581144334,0.49882231940734467,-0.06442409223819517,-0.6327204158849837
2015-03-26,6.855,80.97,1.2932614888642464,3.7001811857503872,0.48474127109012743,-0.08478049894830161,-0.4155885434318696
2015-03-27,6.805,81.13,1.2082146865131167,3.767895082574992,0.48278954075722846,-0.10750890716900074,-0.5033767428556823
2015-03-30,6.695,82.525,1.0188908602652436,4.352679978009372,0.49188341621309106,-0.14769579853980652,-0.9744244384605222
2015-03-31,6.98,82.24,1.5031938605640829,4.23401541915038,0.4757878905202098,-0.1736146599632501,-0.33768474418026806
2015-04-01,7.13,82.5,1.7502054619353187,4.342287216311685,0.47043304410833175,-0.18445304971276788,-0.10809688191411326
2015-04-02,6.91,82.23,1.3860994362446464,4.229844286449811,0.46690146234963353,-0.17670317862326546,-0.4121178679867473
2015-04-06,6.755,82.84,1.1225406896898644,4.4833596941623535,0.4583895486905334,-0.16503101022507755,-0.7675535269094669
2015-04-07,7.05,82.01,1.6191198249523113,4.137950805544672,0.4432102775582242,-0.1566258455688036,-0.05823665452661647
2015-04-08,7.165,82.59,1.8070935708719131,4.379686431051508,0.44061838194880454,-0.14950914168502566,0.02683236386388904
2015-04-09,6.99,82.315,1.5198257049479016,4.265282757209899,0.4384037995890203,-0.13186950463554745,-0.21822095749890372
2015-04-10,7.08,82.45,1.6684504354570622,4.3214922416094526,0.4319869803302138,-0.11414293271748716,-0.08423501579876486
2015-04-13,6.84,82.28,1.267812757290336,4.250694879591246,0.4276412439916447,-0.09263400621112203,-0.45732568263585704
2015-04-14,6.845,82.34,1.2763018634904082,4.275698872719432,0.4183215008013391,-0.07920963722252898,-0.43310526869764937
2015-04-15,6.765,83.245,1.1397261089744557,4.6506482268119855,0.41292599143188635,-0.07883424371357967,-0.7018131771692482
2015-04-16,6.655,83.565,0.949273625310289,4.782252238266106,0.40145939718823265,-0.06866038341601921,-0.901946092050079
2015-04-17,6.71,82.305,1.0448901429955728,4.261115425201301,0.3869613735418164,-0.056049341427934316,-0.5479475933326096
2015-04-20,6.785,82.365,1.1740208683972262,4.286111826176862,0.3789512538421433,-0.047066236123491104,-0.4031403461166431
2015-04-21,6.84,82.395,1.267812757290336,4.298603199119274,0.3711603054136228,-0.03174925642228081,-0.2959088625244692
2015-04-22,6.83,82.575,1.2508159125351879,4.373456059638338,0.36555947388017185,-0.021794518269401777,-0.3261478653948506
2015-04-23,6.84,82.675,1.267812757290336,4.414970509148539,0.35718842718780963,-0.0012746344527602427,-0.3078889805002335
2015-04-24,6.815,82.425,1.2252739279307205,4.311090024783474,0.34532985256273196,0.033674787640619985,-0.29714894235304107
2015-04-27,6.82,82.355,1.2337941639692946,4.281947024117278,0.33598886813773177,0.05801158547266841,-0.26290395556226676
2015-04-28,6.82,82.33,1.2337941639692946,4.271532806069406,0.32550422996588063,0.08888832272407582,-0.2454961555684006
2015-04-29,7.065,82.175,1.643811314200209,4.206893985607101,0.31351571983772764,0.12709508754123075,0.19778883048036114
2015-04-30,7.01,80.9,1.5530181312931197,3.6705142699521662,0.2998614267017299,0.1863235855844425,0.26604889999176207
2015-05-01,6.995,79.995,1.5281327066017127,3.2846351229063737,0.28760243823133225,0.2406574892506585,0.34280614730290954
2015-05-04,7.075,78.695,1.6602431999918275,2.722624911874112,0.27579576732238503,0.2947555737843549,0.614599199506111
2015-05-05,7.025,78.44,1.5778503630162437,2.6112959061517236,0.2695344713712225,0.3311977193550705,0.542818382002731
2015-05-06,7.075,79.365,1.6602431999918275,3.013426065390496,0.25947458526647643,0.3802465822354284,0.49808913920801023
2015-05-07,7.02,79.375,1.569578848734548,3.01774776247581,0.24383493579141158,0.45058700011560493,0.3831595167209779
2015-05-08,7.01,79.385,1.5530181312931197,3.02206891512965,0.22938444821387138,0.5133798695806253,0.34642265115118676
2015-05-11,6.975,80.125,1.4948690007898147,3.3403329900495047,0.21068578545931715,0.5943049405283893,0.19680338055717606
2015-05-12,6.925,78.63,1.4112906452145304,2.6942812251273973,0.18638588954673768,0.6976899004954076,0.21142474188467864
2015-05-13,6.99,79.48,1.5198257049479016,3.0630927380219894,0.1380374993183572,0.8902158940461434,0.2067881491649829
2015-05-14,6.965,81.77,1.4782013633283397,4.037421800470538,0.08504036489416983,1.1002016851747058,0.03465585500994317
2015-05-15,6.955,80.555,1.4615097781036595,3.523922713605678,0.019662819484773008,1.3559131259721502,0.036306395935589375
2015-05-18,7.15,80.7,1.782747055531803,3.5856099946203797,-0.08722818525630607,1.7674521594211374,0.32806114897827476
2015-05-19,7.055,80.68,1.6273561537750474,3.5771079968768316,-0.13861605419312664,1.9706076272694242,0.15259312245536893
2015-05-20,6.95,81.575,1.4531549835559654,3.9555244840785546,-0.1343834360267148,1.9572266837508274,0.027485271263412603
2015-05-21,6.905,81.32,1.377690213063237,3.8481321009645346,-0.1094559842235988,1.8606917244608665,-0.06180042486413129
2015-05-22,6.925,80.725,1.4112906452145304,3.596234529232427,-0.09085165871236339,1.7861683167610147,-0.0481537994470429
2015-05-26,6.875,79.1,1.3271066441000994,2.8987022393157167,-0.07881945710111044,1.738021072949513,-0.18244029204877554
2015-05-27,6.805,79.86,1.2082146865131167,3.2266991445112043,-0.07081298519199133,1.704117236511535,-0.26741035125913526
2015-05-28,7.185,79.95,1.8394764247813673,3.2653340009186516,-0.07277702487430601,1.7081446619957144,0.36897305659342705
2015-05-29,7.635,80.005,2.545199927105527,3.288922786627036,-0.11783775891608719,1.8924980351355827,1.0402611823941266
2015-06-01,7.525,79.12,2.3766075824667676,2.9073740405806574,-0.17944101554027037,2.1550501564348745,0.7432595764291055
2015-06-02,7.655,80.63,2.575591942654389,3.5558437784035264,-0.21644275038138078,2.310029416813697,1.0351991331648724
2015-06-03,7.6,81.04,2.491821829113446,3.729822465052533,-0.22906845450281893,2.373804079259895,0.9724024174930292
2015-06-04,7.515,80.225,2.3611589880122317,3.38311604482672,-0.23622137652254965,2.420585200751386,0.7397381163053369
2015-06-05,7.725,80.84,2.68134220371322,3.645065046783438,-0.2717910945544817,2.563368744553472,1.1086696779473018
2015-06-08,7.715,81.23,2.6662938320263567,3.810148487426205,-0.28699040065980796,2.6367533965344148,1.1230164764717498
2015-06-09,7.62,81.225,2.522353624132206,3.8080370528916005,-0.2902801347369607,2.6666467975752868,0.9611043353536317
2015-06-10,7.57,82.235,2.445873154904621,4.2319299162027315,-0.2866117038773637,2.6738278363781394,0.9849659624989355
2015-06-11,7.43,81.745,2.22900981975618,4.026933065495776,-0.2628653038085026,2.6087361863999505,0.678814617034281
2015-06-12,7.545,81.105,2.4074432775919514,3.7573235936878135,-0.2546377376645426,2.598387284521534,0.7658123726406911
2015-06-15,7.615,81.015,2.5147281947032867,3.7192392340529072,-0.24013463135488727,2.5671862551563214,0.8406600819368935
2015-06-16,7.63,83.075,2.5375894837820234,4.580527679875498,-0.24204760408703446,2.591495720044958,1.0547995141052726
2015-06-17,8.125,82.375,3.2678309641754333,4.290276122615236,-0.19847514140892475,2.442773265579258,1.6765708587155679
2015-06-18,8.1,83.625,3.2320301921825267,4.806871876660761,-0.14192442000059027,2.2650138510810245,1.6492288442137295
2015-06-19,8.075,83.01,3.1961187530213904,4.553678954877024,-0.0242078340354889,1.859897979095121,1.446455478316831
2015-06-22,7.965,83.19,3.0367761621314,4.627977849748077,0.04022461405055197,1.6454743827883576,1.2051431565024227
2015-06-23,7.9,83.58,2.9415815310711317,4.788408804686806,0.09580384631983924,1.4573767034969618,1.02545684633339
2015-06-24,7.91,83.28,2.9562777269814577,4.665067033092195,0.15736817787036367,1.2488003518916067,0.973344276449029
2015-06-25,7.84,83.035,2.8530117908787638,4.564007874742126,0.20687583472232707,1.0832584509620988,0.8255704011501137
2015-06-26,7.955,81.725,3.0221815103150984,4.018539767669393,0.25291852355989697,0.9361976961768471,1.069620669232577
2015-06-29,7.845,79.935,2.860418448010661,3.2588978793647914,0.2809299724372193,0.8639049066158929,1.0809914499691051
2015-06-30,7.775,79.96,2.756293052836645,3.2696240778076064,0.29660682627586465,0.8449840283154022,0.9415162036875779
2015-07-01,7.745,81.49,2.7113805948968333,3.9197643689056005,0.34392742163158807,0.7100474178517088,0.6532187242440523
2015-07-02,7.765,81.32,2.7413415175452487,3.8481321009645346,0.38100059188585106,0.6048960620480468,0.6703048473747706
2015-07-06,7.46,81.66,2.275822541196333,3.99124735711179,0.4165290336573229,0.5048989512437856,0.10845318520742953
2015-07-07,7.225,81.965,1.903972586649727,4.119124045658286,0.4504025088226678,0.3998104976949084,-0.35110171536145085
2015-07-08,7.185,78.395,1.8394764247813673,2.5916120475768696,0.48366399921979647,0.2900948843718167,0.2959120930523165
2015-07-09,7.185,79.615,1.8394764247813673,3.1213054778783493,0.5107428997063284,0.21765615863229082,0.02763565550824143
2015-07-10,7.225,80.995,1.903972586649727,3.7107702975934282,0.5514300526914416,0.09124204560590127,-0.23349971968395494
2015-07-13,7.2,81.53,1.8637044655081842,3.936597302488794,0.5929545178368263,-0.04235360909001784,-0.42816508081679183
