date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,31.875,55.355,0.5683662484812935,-0.6006045957567736,0.5261422431462078,-5.309121198227018e-15,0.884369697736689
2016-03-21,30.975,54.48,0.31778248358754174,-0.7084474784479524,0.4884802853818436,-0.00798876295355129,0.6718338729913964
2016-03-22,30.66,54.08,0.22835460065311303,-0.7583252594320222,0.4432649954126938,-0.02530344973115148,0.5897970930277296
2016-03-23,29.935,55.395,0.0189877325262726,-0.5957154692240059,0.39338420703557747,-0.04861632698962601,0.30194911699541116
2016-03-24,29.095,55.285,-0.23002516075966514,-0.6091690744386581,0.3555650077507344,-0.07352210448915758,0.060096150403781606
2016-03-28,29.665,53.565,-0.06028183527869998,-0.8230889638997783,0.3279078586132018,-0.1021317944887542,0.3117472988105895
2016-03-29,31.425,54.605,0.4439714746133086,-0.6929357508686188,0.30547321427297613,-0.11560087844485054,0.7712456641606544
2016-03-30,30.97,54.29,0.3163701094289774,-0.732093599904277,0.2735560873913556,-0.1238664476066317,0.6405052178296756
2016-03-31,30.82,55.045,0.27389251325229785,-0.6386155492337201,0.25163786005872024,-0.12842143275370874,0.5630137962154043
2016-04-01,31.78,56.44,0.5422520067353012,-0.4692225572648115,0.22854294792165858,-0.13565936848114613,0.7851488816850866
2016-04-04,32.335,54.885,0.6937232532101585,-0.6583179461157505,0.2105724765031468,-0.13723629562750564,0.9695831890777228
2016-04-05,32.445,55.035,0.7234356833633853,-0.6398452702126668,0.18960367958522978,-0.13402937463884618,0.9787820755997587
2016-04-06,32.255,54.205,0.6720506570061496,-0.7426989324802251,0.1732856353400678,-0.12761182392417342,0.928361537311549
2016-04-07,31.18,52.2,0.3754943845858252,-0.9978038034979184,0.1513404997118113,-0.12627039463076384,0.6527729054523099
2016-04-08,31.205,52.985,0.3825064485231118,-0.8967764653435373,0.11963706090916186,-0.1367156301436166,0.6265097792729359
2016-04-11,31.39,52.955,0.4342217861182991,-0.9006097961517788,0.10028586207545243,-0.13800600594515705,0.6625462218641347
2016-04-12,30.875,53.25,0.28949158842262357,-0.863009334994239,0.0945343009570723,-0.12745214670937444,0.4985277193351062
2016-04-13,32.96,54.315,0.8612172979299902,-0.7289775443041472,0.0997829085105412,-0.11169421638657097,1.045651013926101
2016-04-14,33.53,56.06,1.0112255591090042,-0.5149469269797703,0.10366093446502692,-0.08693404205946638,1.1515394808190877
2016-04-15,33.975,55.725,1.1265752341268547,-0.555514364676239,0.10053612264093223,-0.06871259987280355,1.2511370942955482
2016-04-18,34.0,56.615,1.1330106531049309,-0.44826871728110884,0.07293280968729662,-0.06811290679189287,1.2338170569430553
2016-04-19,33.3,55.335,0.9510050941337453,-0.6030504840296645,0.10985246474118425,-0.017858913363615544,1.0351105895313837
2016-04-20,34.005,57.505,1.134297169055522,-0.3426959147381336,0.3385037898364379,0.18491714543386048,1.0653838895219845
2016-04-21,34.49,59.525,1.2581985485817984,-0.10902088802507441,0.8654715953318867,0.6289200339352345,0.723632996530124
2016-04-22,35.765,59.505,1.5757884230183867,-0.1112954017823434,1.2742536908749222,0.9892226866386621,0.7283843128782831
2016-04-25,34.87,58.285,1.3540646071867817,-0.2515063548038675,1.3588512847495844,1.1061873186521207,0.589637021882581
2016-04-26,35.705,60.575,1.5610987007378325,0.009330228376473793,1.4038258738770093,1.1929691913228524,0.3550314934109047
2016-04-27,35.24,59.56,1.4464092708371281,-0.10504232723986459,1.5568182366076995,1.3578126492197409,0.25212843228012205
2016-04-28,34.685,58.865,1.3075241749414166,-0.18448638143776758,1.6929779689244016,1.5120655759992188,0.10778997828292214
2016-04-29,35.475,57.825,1.5045584957429419,-0.30513606876572086,1.659285143419857,1.53557433432661,0.4752919070408326
2016-05-02,35.135,57.8,1.4203022552545699,-0.30806293767597465,1.6719989126157573,1.5881081018034875,0.3472750502625277
2016-05-03,34.32,56.38,1.2149686454823918,-0.4764216902776831,1.604833752265655,1.5627119844253876,0.4168342699260841
