date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,9.955,-1.2478857456758918,1.0879467224413373,-0.5669471135447548,1.3565537582138631e-15,-0.6310774916973005
2017-03-21,7.285,9.975,-1.3411637513418515,1.1584253831640863,-0.574643962928223,-0.02207688251544966,-0.6534047158883461
2017-03-22,7.275,10.095,-1.354562297367236,1.5783524311022286,-0.5981132510411908,-0.05930500568203477,-0.35122378782988006
2017-03-23,7.295,10.205,-1.3277835846720631,1.9589234368506783,-0.6227361297585237,-0.09160270926988309,-0.016288475844522893
2017-03-24,7.665,10.165,-0.8451942872488803,1.821010717937186,-0.6297756661930582,-0.11215790243514981,0.41379185321986
2017-03-27,7.715,10.215,-0.7817731277150852,1.9933171525456792,-0.6210197877200647,-0.11911773495709185,0.5752340021746881
2017-03-28,7.735,10.245,-0.7565196767864291,2.0962966425265415,-0.6069984798801991,-0.12433591348126734,0.640265112086414
2017-03-29,7.695,10.255,-0.8070921295308225,2.1305561388218948,-0.5964146525950795,-0.13226463423045634,0.5958674040694082
2017-03-30,7.595,10.275,-0.9346824376081995,2.198975022457894,-0.5851905905325898,-0.14137219956409627,0.4935092539144469
2017-03-31,7.715,10.235,-0.7817731277150852,2.0620036896865375,-0.5760380636605268,-0.16416205444126342,0.570181539394073
2017-04-03,7.325,10.075,-1.287752858284189,1.5087123866277365,-0.57474885559001,-0.18096419966868682,-0.23965794098673798
2017-04-04,6.985,10.005,-1.7513492049747204,1.2638788585610288,-0.5801493273258522,-0.2060260105209219,-0.8120847248382517
2017-04-05,6.97,10.145,-1.7723183423362296,1.751850713470147,-0.5912428772673766,-0.24060610221414291,-0.49594298374709045
2017-04-06,6.995,10.055,-1.7373947820328295,1.4389339614473224,-0.5992815709349004,-0.26974508194221153,-0.6053230952028872
2017-04-07,7.135,10.075,-1.5441004742605953,1.5087123866277365,-0.6041197000497237,-0.29708575979149965,-0.3355718399982446
2017-04-10,7.475,9.925,-1.090027034400988,0.9819627961636501,-0.6090039489098631,-0.32511400225038484,-0.16689381160436917
2017-04-11,7.705,9.915,-0.7944244135000057,0.9465636188540402,-0.6047820519527687,-0.34952330486186334,0.1275635790762425
2017-04-12,7.425,9.775,-1.1554913067902657,0.447191330601859,-0.5955993306564131,-0.3654260567274311,-0.5237183928810166
2017-04-13,7.255,9.635,-1.3814147299425863,-0.05938492755948713,-0.585742885701563,-0.3970083202456386,-1.01919070853282
2017-04-17,7.405,9.685,-1.1818005337256143,0.12237521383028722,-0.5754019467357275,-0.4248051315144538,-0.6865804659410122
2017-04-18,7.385,9.725,-1.2081809148434304,0.26710898252077825,-0.5703762477658674,-0.4417446861494898,-0.6140836094991804
2017-04-19,7.445,9.825,-1.1292528512300455,0.6263548871963491,-0.5753865138474992,-0.4472287799098836,-0.321627916344911
2017-04-20,7.545,9.855,-0.9991089596320128,0.7334158875557522,-0.5790063941493602,-0.44968030840656925,-0.12477616275993497
2017-04-21,7.575,9.705,-0.9604020041847997,0.1948166648273326,-0.5740441651636499,-0.4574801858565641,-0.3910884486074629
2017-04-24,7.625,9.775,-0.896229799217725,0.447191330601859,-0.5726665560047556,-0.46507940978656487,-0.17505887026020955
2017-04-25,7.775,9.685,-0.7062080760217694,0.12237521383028722,-0.5592709121326325,-0.482133452217404,-0.1556337263430747
2017-04-26,8.205,9.745,-0.1811401220362795,0.33925277968293566,-0.5433950325280652,-0.5008447896711616,0.5040529428859275
2017-04-27,8.255,9.825,-0.1218802801481662,0.6263548871963491,-0.5086506715255854,-0.5326232308337754,0.7293387846713645
2017-04-28,8.195,9.855,-0.19303541616022626,0.7334158875557522,-0.4662632790593391,-0.5675077237330108,0.7164372042187451
2017-05-01,8.475,9.885,0.13466897263031585,0.8401514740383642,-0.40655497796091367,-0.625455446090551,1.1016921827323631
2017-05-02,8.505,9.965,0.16913593419234818,1.1232037343562895,-0.34109120634837975,-0.6889271331529819,1.2411779840719221
2017-05-03,8.335,9.935,-0.027807073835088233,1.0173263247488982,-0.25365995020812937,-0.7777515463684632,1.0079994174145996
2017-05-04,8.315,9.955,-0.05124045440958708,1.0879467224413373,-0.17665148978825926,-0.8661427330928941,1.007089688012823
2017-05-05,8.395,9.955,0.042157170941047345,1.0879467224413373,-0.14870063644135909,-0.8798325454369278,1.0837680864192927
2017-05-08,8.395,10.125,0.042157170941047345,1.6825542313527717,-0.11115509446091833,-0.9066985265741844,1.135880172036867
2017-05-09,7.945,10.195,-0.49523244738232586,1.9244960018211592,-0.04138746310851078,-0.9649237993717437,0.5493413592672676
2017-05-10,7.765,10.085,-0.71876166845309,1.543549672141103,-0.0017384395591752005,-1.0031711761714517,0.28709287552996376
2017-05-11,7.705,10.115,-0.7944244135000057,1.6478546426425478,0.018342981263526015,-1.0269208073238758,0.20226982698886353
2017-05-12,7.715,10.155,-0.7817731277150852,1.7864477418030358,0.03156758711726043,-1.0429943632889394,0.20482739085405366
2017-05-15,7.665,10.265,-0.8451942872488803,2.1647822437900346,0.03998430878968644,-1.0490729935697816,0.1173213846227702
2017-05-16,7.495,10.435,-1.0639638526342765,2.741579439235207,0.048675796511373125,-1.0596096145257017,-0.13780280101255227
2017-05-17,7.29,10.255,-1.3344713737395146,2.1305561388218948,0.038214595230695814,-1.048967802248358,-0.36692191195250956
2017-05-18,7.205,10.385,-1.4488710151992277,2.5729144612010617,0.021380270046745864,-1.033790215797319,-0.47009040538956515
2017-05-19,7.225,10.445,-1.4218324948425476,2.775215438854231,-0.013016045381286687,-0.9922160487174732,-0.3934941160301002
2017-05-22,7.205,10.445,-1.4488710151992277,2.775215438854231,-0.04906528904977352,-0.9401476870770231,-0.37255658043942774
2017-05-23,7.195,10.515,-1.4624184340058268,3.009769618549345,-0.08794940799497283,-0.877958437456068,-0.31975254039708867
2017-05-24,7.205,10.605,-1.4488710151992277,3.3090553584300073,-0.13771043400426947,-0.7956782779252609,-0.19750128772041697
2017-05-25,7.205,10.875,-1.4488710151992277,4.191905846927462,-0.1583805332326761,-0.7514675824113841,-0.03348714949029952
2017-05-26,7.225,10.875,-1.4218324948425476,4.191905846927462,-0.1652867438159177,-0.7302174387549059,0.0012514117339051944
2017-05-30,7.385,10.835,-1.2081809148434304,4.06250549445039,-0.16894244817456225,-0.7096296600973009,0.18777836920892987
2017-05-31,7.225,10.775,-1.4218324948425476,3.8675064875843033,-0.17606461460328293,-0.6790799044948742,-0.06182155113544663
2017-06-01,7.295,10.915,-1.3277835846720631,4.320831116729109,-0.17643911314795976,-0.6727831390153463,0.10736316464107576
2017-06-02,8.105,10.805,-0.30075093994497354,3.9651413445046666,-0.17397572637074463,-0.66835122430481,1.0574386299327068
2017-06-05,7.715,10.955,-0.7817731277150852,4.449284779551871,-0.14413060507908282,-0.6926361539942771,0.5521411337251566
2017-06-06,7.675,10.935,-0.8324770234229679,4.385116683272834,-0.12922859892675387,-0.6997270399448848,0.43393250163159913
2017-06-07,7.815,10.855,-0.6561546500980944,4.127265274754196,-0.1176216491623433,-0.7043445483405768,0.5336456463895429
2017-06-08,7.895,10.805,-0.5568118184012981,3.9651413445046666,-0.10394049771958096,-0.7125931582254532,0.5679201047004585
2017-06-09,7.735,10.455,-0.7565196767864291,2.808819250908914,-0.09144998723046484,-0.7270770509807779,0.2274238588226528
2017-06-12,8.185,10.385,-0.20494523445643056,2.5729144612010617,-0.0894241377738636,-0.7291327529874019,0.7542681757897811
2017-06-13,8.195,10.225,-0.19303541616022626,2.027677214893147,-0.08478276217859543,-0.7268567011790661,0.7057333601040823
2017-06-14,8.285,10.135,-0.08649642040491137,1.7172195657744056,-0.08451687866725585,-0.7157393372206904,0.7743769545013722
2017-06-15,8.125,10.055,-0.2767111496551855,1.4389339614473224,-0.0864477515045195,-0.6964259388494677,0.5441073947248942
2017-06-16,8.045,9.815,-0.3732278552411476,0.5905952294040828,-0.08951981179216192,-0.6817636089527468,0.3614057274932014
2017-06-19,8.285,9.835,-0.08649642040491137,0.6620781668970978,-0.09668739509259403,-0.6519188037774962,0.6294369966775449
2017-06-20,8.29,9.885,-0.08061156956410909,0.8401514740383642,-0.11152921761798158,-0.5925382348787838,0.6056281018947673
2017-06-21,8.375,9.965,0.018891471245796605,1.1232037343562895,-0.11962800907578783,-0.5465603120831779,0.6998184098565075
2017-06-22,8.125,5.065,-0.2767111496551855,-22.640651989375318,-0.1298929446545528,-0.49405464793482273,-2.7235174575192818
2017-06-23,8.395,5.095,0.042157170941047345,-22.433273546615688,-0.034592232581028746,-0.666390144977737,-0.0674697001595852
2017-06-26,8.345,5.125,-0.016111460955723914,-22.227112596835873,-0.033325428155242226,-0.6614365005434786,-0.09540300435657867
2017-06-27,8.365,5.095,0.007237778135847359,-22.433273546615688,-0.03207895121785941,-0.6619874030371329,-0.05041070658580038
2017-06-28,8.605,5.105,0.2831540643806357,-22.36441866001135,-0.031510141738299455,-0.6537963750793155,0.23224443758832441
2017-06-29,8.615,5.135,0.2944829157967174,-22.158660370642888,-0.03327353875617434,-0.6358901020324567,0.19307597320168352
2017-06-30,8.57,5.205,0.24339914483115008,-21.683194951386493,-0.03439559647278081,-0.6226124473879385,0.12020516843056073
2017-07-03,8.725,5.205,0.41823952366616146,-21.683194951386493,-0.03483760681634608,-0.6097400734498878,0.2725889768774662
2017-07-05,8.595,5.215,0.27181203987854696,-21.615793815689493,-0.035902855549535415,-0.5966456772357864,0.09238899416109259
2017-07-06,8.545,5.185,0.21490324383749332,-21.81838657521635,-0.03607359082106809,-0.5879845162290642,0.015820210376317645
2017-07-07,8.72,5.155,0.4126481563747558,-22.02215492793384,-0.03593623967472723,-0.5803147719358046,0.20156949066635466
2017-07-10,8.815,5.295,0.5183399001794844,-21.081191963868932,-0.03648300413460627,-0.5722570726865244,0.32149175928575
2017-07-11,9.025,5.245,0.7479883320069387,-21.41436316251292,-0.037436412460049036,-0.5667367785284876,0.5130481786143125
2017-07-12,9.065,5.335,0.7911244552557736,-20.81691240290934,-0.03926966002452065,-0.5713584200311884,0.5450098024644849
2017-07-13,9.05,5.345,0.7749707557767366,-20.75115211980143,-0.041130776132115895,-0.5776939535440215,0.4991537169977234
2017-07-14,9.085,5.425,0.8126211911692544,-20.229456642892043,-0.04275165711767928,-0.5834477130735876,0.5312261101689619
2017-07-17,9.04,5.475,0.7641867414413955,-19.907289420653466,-0.044657743614964635,-0.597178050452617,0.4723501648775721
2017-07-18,9.12,5.465,0.8501268566093262,-19.971486844232327,-0.046465910798550725,-0.6134874161227508,0.5356209465135484
2017-07-19,9.51,5.435,1.2585724207217135,-20.16478630984921,-0.04819283896372384,-0.6253123675513836,0.9120864889046312
2017-07-20,9.485,5.745,1.2328968597718437,-18.21688912757957,-0.05065045576542345,-0.634989387710457,0.9451925105422083
2017-07-21,9.475,6.045,1.2226076816313103,-16.429430469661405,-0.05298202656691589,-0.6461509785113454,0.9982941385197577
2017-07-24,9.425,6.015,1.1709983550268577,-16.604137202745175,-0.055245147070304604,-0.6575010059332228,0.9112013592189072
