date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,26.975,1.0612732950697632,-0.7368100568492069,0.15495775501441295,-8.821068875342064e-15,1.1754477273511672
2018-03-21,4.765,27.275,0.9610817272113256,-0.3108818161214226,0.12139725328322754,0.05333737337489908,0.9454845524092687
2018-03-22,4.675,26.125,0.5049528291489302,-1.9698353934246136,0.10016099867637293,0.10614938861847387,0.5961041207639316
2018-03-23,4.585,25.575,0.03995694153331221,-2.789241182637493,0.0818354226321058,0.14722931180808635,0.12098636072923974
2018-03-26,4.725,26.025,0.7594307808298393,-2.11752730676327,0.09582681008691776,0.18407529126425354,0.7782713766446521
2018-03-27,4.605,25.525,0.14407332725565206,-2.864604453659377,0.07427428684471359,0.23834045261320166,0.11849932753019102
2018-03-28,4.515,25.875,-0.328061115093592,-2.340132661851507,0.06286841271578332,0.27706825567198134,-0.45800894477060816
2018-03-29,4.575,25.875,-0.012271685886577831,-2.340132661851507,0.09928414014192372,0.3138955980057163,-0.09382922474233615
2018-04-02,4.595,25.925,0.09207178100378881,-2.265787814047913,0.10578941419653572,0.348054388400048,-0.016286241854481243
2018-04-03,4.705,26.725,0.6579642369405425,-1.095384520788999,0.11248199121971877,0.3657212632605198,0.41545400572962676
2018-04-04,4.665,26.475,0.45373074992932355,-1.4573290948639452,0.11678941786405433,0.38550459402480913,0.2384267725300238
2018-04-05,4.695,26.975,0.607069107410235,-0.7368100568492069,0.11926444041663917,0.40814044627582935,0.2868039002578784
2018-04-06,4.645,26.575,0.35095636259329765,-1.312142799613843,0.12793375234230323,0.4287316320921035,0.090092082464728
2018-04-09,4.425,26.35,-0.809702256030034,-1.6395850867284072,0.1315442282663082,0.4360647649647863,-1.030089066084184
2018-04-10,4.475,27.425,-0.5409274973877919,-0.09967130935623629,0.14480174223459918,0.4219828389954975,-0.9484777571377027
2018-04-11,4.505,26.825,-0.3811003870572157,-0.9515538430400422,0.135379790320019,0.3667733585118933,-0.6190525858201399
2018-04-12,4.555,27.025,-0.11707229976475894,-0.6654940749833435,0.1418019927873981,0.33349641951557446,-0.3562003332594892
2018-04-13,4.445,27.125,-0.7018296860471918,-0.5232570925983084,0.13745894303939224,0.29062653731043625,-0.9205298564711992
2018-04-16,4.345,27.325,-1.246123973284083,-0.24034952680453897,0.138442340046657,0.24193112593771426,-1.45478054830187
2018-04-17,4.245,27.625,-1.80309213502038,0.18015276794747634,0.13506225575655628,0.19176217023580344,-2.019186144475957
2018-04-18,4.265,27.725,-1.6906561966135254,0.31930601493232935,0.11412616025326072,0.12579152088932857,-1.852888886932851
2018-04-19,4.215,28.025,-1.9727432139013328,0.733774078700436,0.09317549575654538,0.07088724304422386,-2.112000220501772
2018-04-20,4.175,27.225,-2.2008326832270058,-0.38154352255546453,0.06345157818636901,0.0143928475935019,-2.191015992167577
2018-04-23,4.105,26.975,-2.6052986309584147,-0.7368100568492069,0.052088199179494185,-0.02644155787987322,-2.5404779640799258
2018-04-24,4.035,26.875,-3.016721335561974,-0.8798394476380436,0.07003524502365739,-0.07210266086488394,-2.8829989034002805
2018-04-25,4.045,27.275,-2.957511647273591,-0.3108818161214226,0.09431247122204708,-0.12055350698501838,-2.807638107952163
2018-04-26,3.955,27.325,-3.4957501467205456,-0.24034952680453897,0.09221277190953127,-0.17416703214293353,-3.2994198184838215
2018-04-27,4.065,27.125,-2.8395301412437264,-0.5232570925983084,0.09131662210272179,-0.24859700843160443,-2.5431510626247533
2018-04-30,3.985,26.675,-3.3149883153433395,-1.1675018062876297,0.09409463441939103,-0.3024814205875733,-2.902651239109153
2018-05-01,4.035,24.175,-3.016721335561974,-4.957245418292253,0.11385619993659479,-0.3644230422118143,-2.0878851678703083
2018-05-02,4.055,23.975,-2.89844815589515,-5.277169328408946,0.1983938140033849,-0.37839371384910736,-1.4730966918413104
2018-05-03,4.135,23.625,-2.431117993474509,-5.8435121704621755,0.24113581029542785,-0.39796154291889096,-0.6240764083600268
2018-05-04,4.185,24.525,-2.1436060964707946,-4.403695159948978,0.23387202395153017,-0.4505962286695463,-0.6631087678784232
2018-05-07,4.095,23.875,-2.663641835138081,-5.438133488357173,0.23713652199043503,-0.4835842779129488,-0.8904774956764004
2018-05-08,4.315,24.525,-1.4118569816747901,-4.403695159948978,0.2576056023315033,-0.48676450104938407,0.20932406353757627
2018-05-09,4.215,24.925,-1.9727432139013328,-3.7806584089383635,0.25156369550112573,-0.4914508664848647,-0.530215946636527
2018-05-10,4.275,24.975,-1.6346357919572443,-3.7034827935267476,0.25679339859958417,-0.49950198179627525,-0.1841038769561535
2018-05-11,4.275,25.175,-1.6346357919572443,-3.3963177018648274,0.25834259656481784,-0.5026824467391976,-0.2545398113592323
2018-05-14,4.325,24.575,-1.3564849619141075,-4.3252620998393985,0.26644486929636096,-0.4883546631720571,0.284313596122162
2018-05-15,4.325,24.875,-1.3564849619141075,-3.8579889955692988,0.26401895921605656,-0.479126500090586,0.1412237774536842
2018-05-16,4.205,25.225,-2.029562009868265,-3.319907718063353,0.2619385923689186,-0.48373862715212335,-0.6762114282519185
2018-05-17,4.195,25.475,-2.0865160888104026,-2.94011549589548,0.26876164232368344,-0.4875387631520339,-0.8087870563601885
2018-05-18,4.165,25.575,-2.258196504135588,-2.789241182637493,0.27471090085436817,-0.4961178384351035,-0.9958437077180353
2018-05-21,4.195,25.675,-2.0865160888104026,-2.6389556486846883,0.28053552677166765,-0.5078310079786713,-0.8383642678009043
2018-05-22,4.225,25.625,-1.9160590597571636,-2.714025105598012,0.2880251151430786,-0.5070032836813829,-0.6273483825347073
2018-05-23,4.265,25.675,-1.6906561966135254,-2.6389556486846883,0.2824612760114441,-0.5490415495874419,-0.3962118671609982
2018-05-24,4.245,25.625,-1.80309213502038,-2.714025105598012,0.27462115877195403,-0.5835063733409324,-0.4742570422439466
2018-05-25,4.215,25.675,-1.9727432139013328,-2.6389556486846883,0.26835101847780174,-0.6177836036494362,-0.6467931742096125
2018-05-29,4.235,25.775,-1.8595089108304959,-2.489254316532408,0.2574031423857036,-0.6689846915834097,-0.5497823359744674
2018-05-30,4.235,26.575,-1.8595089108304959,-1.312142799613843,0.24457568106847863,-0.7250366752470014,-0.8135540167088384
2018-05-31,4.335,25.825,-1.3012408222204868,-2.4146213102239704,0.22311018184238163,-0.8085283136157906,0.046014090999863644
2018-06-01,4.405,26.675,-0.9180634916441056,-1.1675018062876297,0.202554329171722,-0.8710775091170391,0.18949656265229797
2018-06-04,4.435,27.275,-0.7557051634504592,-0.3108818161214226,0.17691963411266856,-0.9516385758291631,0.25093450953918783
2018-06-05,4.325,27.475,-1.3564849619141075,-0.029524442599079753,0.1589543778208494,-1.0254119922068665,-0.32637993030339696
2018-06-06,4.375,27.375,-1.0815313386596053,-0.16994618141570816,0.12778846486820405,-1.1355225302175775,0.07570835319129898
2018-06-07,4.405,27.375,-0.9180634916441056,-0.16994618141570816,0.12784105151836528,-1.1703476973399476,0.27401030422955697
2018-06-08,4.395,27.275,-0.9724287465344177,-0.3108818161214226,0.14007728886989165,-1.1708553966800237,0.24197413210684304
2018-06-11,4.445,27.475,-0.7018296860471918,-0.029524442599079753,0.14527909908914655,-1.1988540553635412,0.501313653738253
2018-06-12,4.455,27.625,-0.6480752772344859,0.18015276794747634,0.16300675448232627,-1.1893390984639127,0.511897703215301
2018-06-13,4.485,28.125,-0.4875330514340231,0.870944728451411,0.17379937000303614,-1.1833983025155657,0.544495605969222
2018-06-14,4.555,28.525,-0.11707229976475894,1.4147930493031322,0.18831670098842546,-1.1772706715408694,0.7937692121499899
2018-06-15,4.495,28.775,-0.43425752416654523,1.7508389791875074,0.2084788305853693,-1.1599397606201882,0.3606693735293497
2018-06-18,4.375,27.925,-1.0815313386596053,0.5961130949320899,0.2088421174483741,-1.191750101887524,-0.014274757756402412
