date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,50.845,85.585,-1.5234888342970079,1.53032770841426,-0.5053331682190171,7.28583859910259e-15,-0.7501634849906891
2015-03-20,53.045,86.655,-1.2054792166563146,1.6631478671823026,-0.5092278789467608,-0.03057416530879037,-0.32798379056745125
2015-03-23,53.04,86.695,-1.206186905605594,1.6680812498118311,-0.49827493106457593,-0.05337274231903055,-0.3216510935264617
2015-03-24,52.645,86.455,-1.2623061941039468,1.6384467452321485,-0.4835890490375642,-0.07810567358265444,-0.3918656170957855
2015-03-25,50.645,84.395,-1.5530780664622708,1.380647327719676,-0.45138618525561647,-0.12455339553518968,-0.8053195404843356
2015-03-26,50.63,84.51,-1.5553019672080854,1.395204065163325,-0.42757727251781485,-0.18377714214189647,-0.7749672762778869
2015-03-27,51.135,84.835,-1.4807905375640025,1.436235826792176,-0.38466159486928175,-0.25907970592847357,-0.669246067893249
2015-03-30,50.21,86.925,-1.6178401640060183,1.6964041019748324,-0.36620438482588813,-0.2996921232675381,-0.6969174201586734
2015-03-31,50.885,86.145,-1.5175849565030481,1.6000468520105544,-0.37313259698495915,-0.3160652121286309,-0.6044901071861104
2015-04-01,50.145,85.395,-1.627565414408581,1.5065693125526156,-0.3855757362525457,-0.32242273833838303,-0.7242461041672315
2015-04-02,49.945,86.565,-1.6575685244291647,1.652039424933357,-0.4137757446426216,-0.31575358062289194,-0.6582411005755046
2015-04-06,50.45,86.745,-1.5820402874842143,1.6742447781742484,-0.43204442803426224,-0.3165973053496793,-0.5420948545588917
2015-04-07,51.215,86.055,-1.4690543073863767,1.5888726106143953,-0.4536022190774115,-0.30984791337637174,-0.4384902520039953
2015-04-08,54.4,84.405,-1.0161130010541997,1.381913918159028,-0.46399562844085745,-0.3108631362348826,-0.06404784791195117
2015-04-09,55.0,84.245,-0.9337627982623337,1.3616304406558897,-0.4727083467133347,-0.30220034897204184,0.012091625146703255
2015-04-10,54.05,84.585,-1.0645711015094352,1.404686921542842,-0.4885145707417707,-0.28355126790635155,-0.09480980509900294
2015-04-13,52.93,84.395,-1.2217729639244421,1.380647327719676,-0.5214785655337313,-0.24811095381867243,-0.2536840221385337
2015-04-14,57.12,84.505,-0.6498199549444453,1.3945715755441277,-0.5578780005004709,-0.2125109310400526,0.34069177821495655
2015-04-15,57.515,84.98,-0.598082153566535,1.4544916199150322,-0.6475706496527742,-0.10542365471972147,0.4492275843760798
2015-04-16,56.845,83.325,-0.6860516316109132,1.24424761258389,-0.7890636419885786,0.06367853154014677,0.23206038956997824
2015-04-17,56.335,83.36,-0.7537112923915004,1.2487369286092747,-0.8269758386141641,0.11664515654951163,0.1623188198041186
2015-04-20,55.18,85.02,-0.9092328567022859,1.459522219205817,-0.9710670657092114,0.29591868210787703,0.21214241993142618
2015-04-21,56.285,84.02,-0.7603775316972307,1.3330415282250936,-1.0246268086441734,0.37187500475858326,0.23361755039961551
2015-04-22,57.125,83.615,-0.6491628129935776,1.2813880208039696,-1.1270224290280964,0.5083563016928347,0.28663392504758245
2015-04-23,58.78,83.665,-0.43474950592678546,1.287778517942893,-1.2051006383422997,0.6184453251018434,0.4987078829878524
2015-04-24,61.645,85.165,-0.07746324322846594,1.4777383223047063,-1.349591765280124,0.8185517952464865,1.098328432546345
2015-04-27,64.83,85.435,0.30073801578489534,1.5115754700148836,-1.4934927932700512,1.0353495146487275,1.5229155720871865
2015-04-28,59.91,85.425,-0.29179303252061184,1.510324150418974,-1.532657778149043,1.1298073163599234,0.8932097077854502
