date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.955,31.345,-0.7927859837244026,0.509548301528533,-0.657878120026002,0.0,-0.45756530505236886
2018-03-21,9.005,32.735,-0.7552445143070102,0.775782699238211,-0.5935224338302774,-0.07532649937145068,-0.2194735791602745
2018-03-22,8.915,31.195,-0.8229703899876865,0.4801150695008325,-0.5449058567270575,-0.12450742911786276,-0.43684544759590177
2018-03-23,8.725,31.025,-0.9682211084178322,0.4465858275739688,-0.5189283571169205,-0.15975194177165852,-0.5767231168315137
2018-03-26,8.73,31.905,-0.9643583581040384,0.6182015173355804,-0.4949916625930344,-0.19722126322964503,-0.4611324979909177
2018-03-27,8.445,28.065,-1.1881451520513981,-0.1686549559854531,-0.4713504612385821,-0.23022401642267154,-1.0374167269226429
2018-03-28,8.235,28.445,-1.3579275525183834,-0.08613317836408141,-0.43584461538307173,-0.27586621789694193,-1.119602016617256
2018-03-29,8.375,28.995,-1.2442655871319064,0.03137423613286815,-0.39688491176842866,-0.32673009965357264,-0.9050835265389385
2018-04-02,8.22,28.045,-1.3702200454188418,-0.1730291040974582,-0.3736652010234201,-0.3653991880568326,-1.0694758123274881
2018-04-03,8.47,27.545,-1.1682148079847499,-0.28340869529421586,-0.3482880427798997,-0.4020341167707755,-0.8648885510048017
2018-04-04,8.595,28.245,-1.0694373236631185,-0.12942731462093157,-0.31717929575225356,-0.4388190886072299,-0.6716698995584611
2018-04-05,9.075,28.645,-0.7030351677951517,-0.04314238414075412,-0.28417281189465426,-0.4745155343720134,-0.2407795260362558
2018-04-06,9.445,28.105,-0.4335933461184966,-0.15991600346066864,-0.24943168248723538,-0.5042476392656492,0.030766175347323454
2018-04-09,9.91,28.005,-0.10955990825380454,-0.18178676625040627,-0.21156692903064228,-0.530854948736109,0.38283497260829474
2018-04-10,10.21,29.535,0.09152150993461798,0.14459636009253377,-0.16938913412981196,-0.5537633670664293,0.669777929235444
2018-04-11,10.265,29.385,0.12774466683820765,0.11335476508122343,-0.11983278349828766,-0.5739147188804763,0.7152430027411615
2018-04-12,10.23,28.985,0.10471609435745086,0.029257700753391423,-0.07458290623123479,-0.5901726833625824,0.6970709020718651
2018-04-13,10.315,28.755,0.1605067842069798,-0.019625213872059986,-0.03441101076351719,-0.6084105856967481,0.7682420464579401
2018-04-16,10.185,28.585,0.07499188535681099,-0.05600802436927596,-0.012891380972628666,-0.6148836733196482,0.6891535378967906
2018-04-17,10.25,31.835,0.11788490809118299,0.604724620788024,0.002187248500473008,-0.6187631235691335,0.7353253486402989
2018-04-18,10.105,31.545,0.021823109189749664,0.5485742623432212,0.04883623375806559,-0.6389816159564092,0.634014424236707
2018-04-19,10.12,31.535,0.03182424400983646,0.5466288482482097,0.08009548673786512,-0.6534061941104863,0.6414479344549238
2018-04-20,10.155,31.915,0.05510269545270047,0.6201243741373598,0.09536656851394347,-0.6524912377535212,0.6484547995928849
2018-04-23,10.17,31.215,0.06505462417950414,0.4840476676192753,0.10728405503941876,-0.6480083811089498,0.6611324086738852
2018-04-24,10.195,30.465,0.08160859883023643,0.3348225111449876,0.09243676393788051,-0.6250481530469678,0.6757068424534066
2018-04-25,9.925,29.885,-0.09936212891379564,0.2168806898993871,0.03862793648437941,-0.5721106154324967,0.4643708330045792
2018-04-26,10.155,30.265,0.05510269545270047,0.2944084937784712,0.01598516095624714,-0.5434621684979544,0.5938586967907197
2018-04-27,10.24,29.005,0.1113037162672434,0.033490041672543144,0.0010880371542072009,-0.511347079853125,0.6226143577107327
2018-04-30,8.955,30.315,-0.7927859837244026,0.30453698073378077,-0.028471553082866283,-0.4777266049685286,-0.3063887379432163
2018-05-01,8.465,30.265,-1.1721961665228198,0.2944084937784712,-0.012465032798345564,-0.4859419049622695,-0.6825844500294902
2018-05-02,8.585,30.555,-1.0772864869340983,0.35292233549183194,0.002968052925057897,-0.5063364961065079,-0.5719974829977653
2018-05-03,8.635,30.665,-1.0381317283008389,0.3749720802424586,0.007483199863038841,-0.5217282422835424,-0.5192094770368102
2018-05-04,8.815,31.055,-0.8990279419901256,0.4525160819056945,0.009831706917534511,-0.5355889822067759,-0.36788796527611756
2018-05-07,8.695,31.335,-0.9914441985003367,0.5075904725380052,0.012341516796039103,-0.5433241171972487,-0.4543845176454252
2018-05-08,8.775,31.855,-0.9296928293598399,0.6085781841140998,0.009175852161856998,-0.5521018508038739,-0.38317520200232835
2018-05-09,8.915,32.465,-0.8229703899876865,0.7249641350904364,0.005440011421218818,-0.5577623242327666,-0.26915187892978587
2018-05-10,8.755,32.875,-0.9450777316159779,0.8019682912015282,-0.0046951339051572,-0.5619663543107414,-0.37934602879035517
2018-05-11,8.785,32.735,-0.9220135227343585,0.775782699238211,-0.016778767900543685,-0.5662150753273028,-0.3427817695552806
2018-05-14,8.855,33.395,-0.8685018887680896,0.8982622464644322,-0.02470544598183744,-0.5671793673450478,-0.27913055201549086
2018-05-15,8.97,32.745,-0.7815015785994739,0.7776568092113206,-0.03337653207913964,-0.5670659008183341,-0.18848019034193675
2018-05-16,8.745,32.775,-0.9527833672984686,0.7832757070437882,-0.036244870387287145,-0.5674714571711923,-0.35692218364796346
2018-05-17,8.755,32.555,-0.9450777316159779,0.7419504652371018,-0.044719555115579956,-0.5702231323925708,-0.3416749045002062
2018-05-18,8.785,32.625,-0.9220135227343585,0.755129620972765,-0.0520147679343788,-0.5732112831910317,-0.30952434754805314
2018-05-21,8.705,33.635,-0.9836942775455817,0.9422009883390172,-0.05887864818156216,-0.5756728952520198,-0.3525458617848287
2018-05-22,8.705,32.855,-0.9836942775455817,0.7982343272924337,-0.07376494492978027,-0.5751671464695902,-0.3496454198822049
2018-05-23,8.805,33.425,-0.9066810988711888,0.9037718272036092,-0.10360788996871206,-0.5731475273025437,-0.23989567953891167
