date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.44,92.62,-1.7233928850720286,1.2748039459421328,-0.5652053224324283,3.885780586188048e-16,-1.0028669097676741
2017-03-21,2.415,90.11,-1.8101159214774691,0.6920007536693198,-0.6102244603936136,-0.007755844799295156,-1.3800842901783394
2017-03-22,2.41,91.24,-1.8275682228682673,0.9563616662396162,-0.6470655192869339,-0.022079149333240393,-1.1866604153435723
2017-03-23,2.41,91.155,-1.8275682228682673,0.9365902961085655,-0.6927755216278372,-0.02850905131793469,-1.1502123406121505
2017-03-24,2.43,91.75,-1.7579749969485818,1.0746044597642865,-0.719119295917835,-0.04255037155842828,-0.9426558228942945
2017-03-27,2.42,91.925,-1.7926997158753915,1.1150265595350606,-0.7596262666493949,-0.04283446376222089,-0.9028617894786333
2017-03-28,2.385,92.155,-1.915376447157068,1.1680358748094872,-0.7896170793701979,-0.047428505154588185,-0.9456468659357984
2017-03-29,2.36,91.855,-2.004109959547534,1.0988669615638957,-0.8058709445273191,-0.06244961180570645,-1.0561153915164656
2017-03-30,2.36,91.425,-2.004109959547534,0.9993298774132415,-0.8328583289090036,-0.07089718779604023,-1.100912560020262
2017-03-31,2.395,92.12,-1.8801432057687373,1.1599777800944253,-0.8342213131520737,-0.09748598147556099,-0.8149790373555774
2017-04-03,2.36,91.66,-2.004109959547534,1.0537859196558397,-0.856533260862976,-0.10195004750334272,-0.9995572220298848
2017-04-04,2.475,92.215,-1.6034618103276115,1.181842633933745,-0.8826979023283457,-0.10633488456692357,-0.4539169119051643
2017-04-05,2.48,91.185,-1.586467390014853,0.9435705311443345,-0.9164629494657612,-0.09115516890900685,-0.6305647891043343
2017-04-06,2.56,91.525,-1.3191200972421293,1.0225197502691108,-0.9551885166769997,-0.07442386659924298,-0.2679971071103982
2017-04-07,2.61,92.335,-1.1562381831845836,1.209429222377322,-1.052673443281646,-0.003377804050018113,0.12027364479081351
2017-04-10,2.665,92.515,-0.9806336081875581,1.2507419553140626,-1.07078809021761,0.015236197477251242,0.343409784020975
2017-04-11,2.63,92.445,-1.0919574709857909,1.234685451673745,-1.0651520245948332,0.01941127197100735,0.2037589656312775
2017-04-12,2.54,91.215,-1.3851653958608243,0.9505484700501207,-1.1508815743282068,0.09890147731640644,-0.39009815349067944
2017-04-13,2.51,90.83,-1.4852148786331516,0.8608234921852145,-1.1046190949261694,0.046715315617779016,-0.5810481274221145
2017-04-17,2.51,91.36,-1.4852148786331516,0.9842428541512599,-1.0780643007701087,0.0103778447608555,-0.43451563904545293
2017-04-18,2.435,91.715,-1.740666188373663,1.0665107884712608,-1.074445568544749,-0.0029466731519432465,-0.5918117247436074
2017-04-19,2.4,91.805,-1.8625817136751097,1.087316850158923,-1.0997464087950228,0.006876788727872063,-0.6736857012183901
2017-04-20,2.445,91.855,-1.7061549416790496,1.0988669615638957,-1.0827179977854906,-0.02642278270517015,-0.4899691225167926
2017-04-21,2.41,90.84,-1.8275682228682673,0.8631588182273454,-0.9803038522140598,-0.14361565506136778,-0.8377946532260974
2017-04-24,2.35,93.055,-2.039866838781859,1.3741995911124625,-0.8753287507078797,-0.2675499916030286,-0.5694404358670795
2017-04-25,2.385,92.985,-1.915376447157068,1.3582362987469996,-0.8433254892889638,-0.32590205072196443,-0.44403910522425905
2017-04-26,2.425,93.89,-1.775319457059652,1.5636982966236428,-0.8004783592630271,-0.3930287557643618,-0.13058405443160626
2017-04-27,2.465,94.265,-1.637553890930482,1.6482547613855745,-0.7238569160338648,-0.4902920638403898,0.045838781324603284
2017-04-28,2.43,94.095,-1.7579749969485818,1.6099642562555827,-0.6036458729968629,-0.6301407764730934,-0.15598594151434209
2017-05-01,2.39,94.615,-1.897741399021956,1.7268711890298754,-0.5438830096912866,-0.7197793951066669,-0.23874610427654996
2017-05-02,2.405,93.405,-1.8450567699785339,1.4538363566250876,-0.5200712126843783,-0.777018700038767,-0.3119396329051193
2017-05-03,2.465,92.64,-1.637553890930482,1.2793840893437756,-0.48934185452140594,-0.845778784607646,-0.16571892339817273
2017-05-04,2.46,92.845,-1.6546518306257054,1.3262736303577345,-0.45764522571688776,-0.9089639677718002,-0.13872506792648376
2017-05-05,2.43,93.975,-1.7579749969485818,1.582893990553175,-0.43891707533344576,-0.9626262454529892,-0.10058955059910613
2017-05-08,2.455,94.605,-1.6717845576077646,1.7246290440026917,-0.5302476626673187,-0.9153726779322352,0.15806863987507025
2017-05-09,2.45,94.065,-1.688952213720993,1.6031999277281461,-0.5200647036480801,-0.9587704040483984,0.10358588562996729
2017-05-10,2.535,94.155,-1.401757977400543,1.6234864457699307,-0.4400249819470916,-1.077210944014118,0.3898275606048366
2017-05-11,2.58,93.495,-1.2535887750271002,1.474266150257774,-0.356744086294015,-1.1915596127565622,0.46390656845736666
