date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.805,29.565,1.259533201762371,-2.0299189415012653,-0.31621676082751116,-6.449701883681769e-15,0.6176388093384373
2015-03-20,35.28,30.615,1.5251912368047231,-1.2411371508535796,-0.3410215145172443,0.00778369124660817,1.0941530746504098
2015-03-23,35.04,30.705,1.3914141173797263,-1.1747909039789157,-0.35690429910610827,0.0406465483796621,0.931479644819238
2015-03-24,35.075,30.81,1.4109802465518224,-1.097632297089702,-0.3921349782446481,0.08787027615809789,0.8926899534538311
2015-03-25,34.705,30.325,1.2031433717519266,-1.4562540414073497,-0.4196444793499339,0.13563201242316164,0.45640239032114066
2015-03-26,34.2,30.24,0.9158694578965839,-1.5196955022240717,-0.4286019024515866,0.16465355533018472,0.0998715191660427
2015-03-27,34.605,30.025,1.1465908237840345,-1.6809644776595043,-0.4459596602896474,0.19587347209793926,0.20107500427009817
2015-03-30,35.415,30.14,1.6000415069072398,-1.5945612167132448,-0.4615772396595408,0.23500506756186906,0.6290232744667124
2015-03-31,35.705,29.975,1.7598708193611934,-1.7186343839445823,-0.4712852244365865,0.2738949065888092,0.6760089214106271
2015-04-01,35.6,30.1,1.7021520047810215,-1.6245770757582938,-0.4837822976906919,0.31576774847563827,0.6004426258194105
2015-04-02,36.045,30.025,1.945611929387561,-1.6809644776595043,-0.4901866663992398,0.3633452199249791,0.75828033582313
2015-04-06,35.95,30.105,1.893890645658649,-1.6208229127168357,-0.4897251775114346,0.39947949506786523,0.700653361945931
2015-04-07,35.145,30.325,1.4500540001087945,-1.4562540414073497,-0.4873598885076432,0.4331486838407263,0.3071855090089774
2015-04-08,35.305,30.185,1.5390739829397633,-1.560840954038905,-0.4764569281114043,0.4583085357200703,0.3370919609878427
2015-04-09,35.425,30.165,1.6055746158935442,-1.5758215269413376,-0.4762133181470896,0.46889289731546013,0.3862545204257364
2015-04-10,35.12,30.735,1.4361080293364892,-1.152718696620169,-0.47225391793472965,0.4858107197345326,0.4059213888464668
2015-04-13,34.925,30.765,1.3269875241371192,-1.1306680231256878,-0.4677799240264282,0.5020525256696863,0.29603119651058685
2015-04-14,35.135,31.055,1.4444768026040666,-0.9186133399638837,-0.448486157697473,0.5337123591158229,0.49877907623819906
2015-04-15,35.435,31.485,1.6111061631781767,-0.6078046823009208,-0.4173289946230898,0.5912554717326415,0.7661961744536854
2015-04-16,35.22,31.575,1.4918324680709907,-0.5432891145977155,-0.3932607268014616,0.640589980637511,0.6375882153634596
2015-04-17,34.355,31.48,1.0044913620797575,-0.6113942858245599,-0.3556282726421402,0.7176938785937323,0.06936838971496195
2015-04-20,34.765,31.785,1.236996735976629,-0.39346510975502536,-0.3267095041006641,0.7676005976926342,0.340847347395017
2015-04-21,34.66,31.245,1.1777149176556636,-0.7807519712151241,-0.29405274145550364,0.8163570283420394,0.13177563178102858
2015-04-22,34.805,31.205,1.259533201762371,-0.8097056194200629,-0.263433355519861,0.8644533718978897,0.18177636155736665
2015-04-23,34.765,31.31,1.236996735976629,-0.7337812563632252,-0.23888050815296394,0.9042903300567888,0.15742036652667268
2015-04-24,34.71,31.305,1.2059667200099728,-0.7373909247473376,-0.21547977451414474,0.9408159138982164,0.10625797591842345
2015-04-27,34.985,31.495,1.360627821739068,-0.6006271850862289,-0.18481174641608825,0.9898382505820255,0.2597866121362774
2015-04-28,35.165,31.65,1.461203635965947,-0.48966645945970755,-0.1532223722412831,1.042952157952472,0.3432236214880684
2015-04-29,34.705,31.325,1.2031433717519266,-0.7229557088396925,-0.11866214184355371,1.1007993817811697,0.016556517101814494
2015-04-30,38.635,30.31,3.305544708883846,-1.4674366615113417,-0.07178582794240335,1.1624597331054214,2.0377438200787967
2015-05-01,38.625,30.19,3.3004713793449545,-1.5570973617257362,-0.05713022065386701,1.2341169006982868,1.9773971627917222
2015-05-04,37.79,29.77,2.872146877374023,-1.8737407722406043,-0.03481112578294334,1.3120058344793994,1.4949140171875266
2015-05-05,35.12,30.395,1.4361080293364892,-1.4041415118079865,-0.06571586016410016,1.312064352844191,0.03176930925171617
2015-05-06,37.26,29.635,2.5953379024470093,-1.9764683862617034,-0.05958233483697822,1.3216928306031694,1.1558824706588933
2015-05-07,37.75,29.395,2.8513914908439,-2.1602561260132487,-0.08190026480949564,1.323566223583026,1.350899718484054
2015-05-08,38.105,30.035,3.0348319316590193,-1.6734380245299811,-0.13298291120938488,1.2901453931275912,1.5221478783009492
2015-05-11,38.06,30.125,3.011673726759458,-1.6058124930788897,-0.193828478890363,1.2387043240165856,1.4617172098262496
2015-05-12,38.42,30.13,3.1961776491682876,-1.6020614452669233,-0.2440213242884271,1.1979874530741323,1.6072530406286893
2015-05-13,38.345,29.925,3.1578823098825373,-1.7563671782492984,-0.2701979885879838,1.1956713129566685,1.4876441181409557
2015-05-14,38.655,29.655,3.3156874297205765,-1.9612199872761171,-0.30245708677958794,1.1835538335189044,1.538948712316237
2015-05-15,38.375,29.89,3.1732094263305783,-1.7828176652225525,-0.407186713495447,1.0618617670211943,1.385407993445787
2015-05-18,38.32,29.93,3.1451005498916706,-1.75259106287186,-0.4806359933731445,0.9806012667733526,1.3221409366380066
2015-05-19,38.245,29.755,3.1067051770037573,-1.8851319216824467,-0.4964450739686012,0.9894612795029885,1.1813794412005552
2015-05-20,38.14,29.245,3.0528249689639635,-2.275887032405508,-0.5150694319074496,0.9981878755818564,0.8823972525154707
2015-05-21,38.07,29.385,3.0168223598901687,-2.167946476049708,-0.5644858523159237,0.966189171029389,0.826858074552557
2015-05-22,37.775,29.235,2.864366183075038,-2.283616833622812,-0.6083846487899762,0.9374412161485732,0.537607541631973
2015-05-26,36.955,28.45,2.434251691255916,-2.8988068175237935,-0.7101139996553876,0.8310412703008457,-0.45527288246505615
2015-05-27,36.995,28.635,2.455453339732644,-2.7523104255365647,-0.7224485549979323,0.8390243117300618,-0.3719736618320528
2015-05-28,37.49,28.405,2.715943033205578,-2.9345851113113404,-0.711105395752579,0.8660806433795198,-0.23693691712261855
2015-05-29,37.565,28.205,2.7551108669725175,-3.0942885741389494,-0.7287958970040096,0.8574718962588995,-0.3574658462652357
2015-06-01,37.6,27.995,2.7733624352836204,-3.263200644747815,-0.7444842117370053,0.8539311871211601,-0.5099701115823043
