date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,33.915,25.825,1.0077765761495776,0.7259920425043557,0.8984170165598134,2.7373936450914016e-15,0.35553297127664635
2016-03-21,34.045,25.535,1.0441540280867392,0.5897183570946063,0.9137166130907871,0.011726115774001199,0.49359245239079097
2016-03-22,33.945,25.67,1.0161837338021238,0.6533476075290572,0.9544431090381755,0.036516971148122475,0.3560836408413143
2016-03-23,33.595,24.535,0.917634639026534,0.10764340625615043,0.9786663648284573,0.05302121586705219,0.7592664420610222
2016-03-24,33.705,24.685,0.9487174130776406,0.1811938669123541,0.9702310744283067,0.05760898279013907,0.7153085101133086
2016-03-28,34.085,24.195,1.0553191486246631,-0.06074956347876888,0.972476579551177,0.06866096695706983,1.0457357093686535
2016-03-29,35.025,24.83,1.313994774269512,0.25186903714135456,0.9704739083103187,0.08404904406749161,0.9855134013450931
2016-03-30,35.245,24.945,1.37353300297464,0.30762890646750085,0.9758305150326424,0.09896524058481135,0.9743740881527188
2016-03-31,35.605,25.03,1.4701621503644862,0.3486777517357486,0.9860297672958115,0.11855768571826987,1.0077978222409893
2016-04-01,35.415,24.935,1.4192858253742153,0.30279043745578316,0.9979846083836673,0.13985548162352052,0.9772501476040658
2016-04-04,35.805,25.315,1.5234237078353616,0.4853019281418962,1.0068437515801967,0.15442982068853342,0.8803706731673385
2016-04-05,34.435,25.435,1.1524587307758012,0.5423683196743772,1.019726205136104,0.16941832001785648,0.42997322235034674
2016-04-06,35.515,26.155,1.446096768516587,0.8792129049052406,1.0263248547165984,0.17813965704379092,0.3655990545809666
2016-04-07,34.155,25.985,1.0748266181864288,0.8005239392983587,1.0354329086660177,0.18792822906576867,0.05800955819618192
2016-04-08,34.295,25.505,1.1137219026918563,0.5755328442303449,1.0395186332148545,0.19314561719144951,0.32229916989582097
2016-04-11,33.135,25.465,0.786539873866765,0.5565928496753859,1.0444225818848536,0.20028856881250906,0.004933163937641261
2016-04-12,33.565,25.485,0.9091398546447504,0.5660665628634951,1.0446532677016116,0.2041800605991343,0.1136165094136462
2016-04-13,34.825,26.385,1.2595436895427847,0.9848642291006883,1.0441114725256901,0.2172427986884584,0.013992850370128124
2016-04-14,35.055,26.155,1.32213560925787,0.8792129049052406,1.0451670430351654,0.2165624900306633,0.18664876720903834
2016-04-15,34.705,25.755,1.2267227346983502,0.6932390208941216,1.0481324919160444,0.22418653541856554,0.27592985681659027
2016-04-18,35.525,25.68,1.4487737096056565,0.6580475653503248,1.0522094110846427,0.2289185250822282,0.5274513433204802
2016-04-19,36.67,25.71,1.7504051075894507,0.6721364654371138,1.064782903540114,0.22992120256485213,0.8048044877812791
2016-04-20,36.85,26.045,1.7969647502224069,0.8283551449165611,1.0768810514639497,0.24185695812175195,0.663067832657336
2016-04-21,37.495,26.685,1.9619558848907799,1.1212946428126056,1.0873989247726907,0.2549646624118466,0.4876966335311275
2016-04-22,37.395,27.105,1.9365626405676064,1.3097424009110352,1.0847168636861766,0.275264333416734,0.24059863779785146
2016-04-25,36.585,27.025,1.7283391076987837,1.274073750360192,1.0643179579436872,0.2954177014865187,0.07690183395925043
2016-04-26,37.105,27.035,1.86253640200638,1.278538101707288,0.9995358968300514,0.3395113154191354,0.24508035846585896
2016-04-27,37.945,27.655,2.075393672755765,1.5521511314569174,0.9510784654298935,0.377129439233296,0.2220467173011511
2016-04-28,38.255,27.465,2.1527598043667835,1.4689593326154893,0.9142813550462698,0.4071814682576927,0.40253620697753706
2016-04-29,38.195,27.505,2.1378347605925385,1.4865211207667262,0.8604285710470538,0.4549873466350558,0.4038021701849035
2016-05-02,38.955,27.805,2.3251760367780014,1.617426127731544,0.8203869395707241,0.49740558367568466,0.5008551821909083
2016-05-03,38.285,27.345,2.160213550255856,1.4161200952451434,0.7936684215599354,0.5381469372820047,0.498136812241333
2016-05-04,40.045,26.985,2.5875789978973347,1.2561998103345589,0.7726859155640236,0.5701389177604262,1.046792179557197
2016-05-05,38.705,26.735,2.2639570853791264,1.1438838323996299,0.7583440554388718,0.6095535510584752,0.7869460299077572
2016-05-06,37.465,26.995,1.9543450296133755,1.2606707779861341,0.749208308922534,0.6374756216412637,0.372364386289065
2016-05-09,38.545,27.175,2.224569089905471,1.3408662173082546,0.7359086290712955,0.658667059660738,0.5791470104974015
2016-05-10,39.635,27.235,2.4897246497957677,1.3674800304563581,0.7453826348867356,0.6649550507252815,0.8054737308139326
2016-05-11,39.565,27.435,2.472916700267871,1.455771198457393,0.7552684339766904,0.6767960129586925,0.6966226540218934
2016-05-12,38.855,27.395,2.3007357336791237,1.4381645689563036,0.8103472208610909,0.6417385314366064,0.4935845406478878
2016-05-13,39.275,27.355,2.4029655106377055,1.4205322128641518,0.820075013935345,0.6467259215495698,0.5912966148279599
2016-05-16,39.95,27.885,2.564994900896654,1.6520956191422786,0.8426874607439365,0.6415329640834568,0.5312616746120089
2016-05-17,39.415,27.815,2.436799305542476,1.621765265338008,0.8726927699338396,0.6321102531445615,0.38938623080759993
2016-05-18,40.745,28.385,2.7523546594126453,1.866551975290079,0.8834944019244126,0.6409639416665901,0.46230249667631595
2016-05-19,40.115,28.065,2.604185654513564,1.7297396932605402,0.9372199958526448,0.6180360013399658,0.3650030250297994
2016-05-20,40.865,28.925,2.780317413599706,2.093962524655812,1.007230615253973,0.5811463026915237,0.0900679488803463
2016-05-23,40.785,29.485,2.7616847175002106,2.325354626359598,1.0274502196299626,0.5876325952262603,-0.21513399929676813
2016-05-24,41.645,29.605,2.9600979686810733,2.374366607307295,1.0280707446167399,0.6077220455711322,-0.08864092285759206
2016-05-25,39.795,29.885,2.5280316171228265,2.487959634211158,1.0091893087238357,0.6474962504488865,-0.6302868967084253
2016-05-26,41.225,29.765,2.863715635822823,2.439407783753561,0.9667300707889674,0.7051847904380277,-0.19971801408644274
2016-05-27,40.835,32.175,2.7733344306526324,3.3789137557872424,0.9545650414017857,0.7353441385859311,-1.187402657119411
2016-05-31,40.415,32.94,2.6750303484581583,3.6624671012911354,0.8278776728840478,0.8714830793380725,-1.2285274717112036
2016-06-01,41.065,33.615,2.826740035704995,3.90724509968499,0.7148932644864849,0.9957372907319028,-0.9622604594895315
2016-06-02,41.105,34.585,2.8359974244713633,4.250527113762616,0.6383947393486695,1.08210321079256,-0.959619935206135
2016-06-03,40.945,34.885,2.7989136687594796,4.3547495110545205,0.5709421833774232,1.1632391528835384,-0.8506356780272928
2016-06-06,40.805,35.045,2.7663463156745127,4.4099689023800135,0.5182940978882071,1.2291175565362784,-0.7484320948358616
2016-06-07,41.335,35.295,2.8890532093287975,4.495746499515506,0.4762461883822877,1.2870481662007816,-0.5390770911992564
2016-06-08,41.575,35.12,2.9441019392418735,4.435766264631979,0.44489677602761585,1.3334304266661428,-0.3627865977710969
2016-06-09,41.405,35.015,2.9051420366624154,4.399634495622011,0.4226534438741635,1.3717473594123,-0.32612599411209553
2016-06-10,41.085,34.035,2.831369856702411,4.057082928839581,0.4053620374567566,1.4008040031477904,-0.21402154861081746
2016-06-13,41.2,34.16,2.85794766798712,4.101320611470358,0.39607371694672755,1.4169743275650877,-0.1834519585532579
2016-06-14,41.405,33.975,2.9051420366624154,4.035791098783572,0.38834258016432915,1.431050364810837,-0.0931778564542669
2016-06-15,42.105,34.36,3.0645505427736643,4.1717653039588685,0.384404821259528,1.4387369131775256,0.022166933591129423
2016-06-16,41.985,34.135,3.0374124731622123,4.092486039325584,0.38237055444598583,1.4458669109330085,0.026699406309823814
2016-06-17,41.865,33.67,3.010196727395879,3.9269729122216916,0.3810857072245897,1.4511306492219644,0.06255282866810497
2016-06-20,42.435,34.295,3.1387833126679943,4.148915855693232,0.37358109910195925,1.4781543293427486,0.1106724378738222
2016-06-21,42.595,34.045,3.1745674111104702,4.060627917570589,0.3708063568531358,1.4933437235810132,0.17551704287897163
2016-06-22,41.745,33.855,2.9829028595395917,3.9930944012412772,0.36316374700131837,1.527833982528765,0.004921752126058498
2016-06-23,43.165,35.015,3.3009648406984167,4.399634495622011,0.3518660392806172,1.566313932117116,0.18656894432440763
2016-06-24,40.875,34.285,2.782643935433082,4.145396712608049,0.3370763359087121,1.6243194882366052,-0.238990687577465
2016-06-27,39.345,32.955,2.4198974568058897,3.6679609058720524,0.31500552913296287,1.6918749693573265,-0.42740547854468436
2016-06-28,40.4,33.015,2.671500621998431,3.6899111466739827,0.2979170303903447,1.7411916128283214,-0.16897836205123484
2016-06-29,41.655,34.025,2.9623809205973433,4.053536898383987,0.2835849483767169,1.7880911773698642,0.02476769115613897
2016-06-30,43.225,34.125,3.314172614118162,4.088950398645864,0.26791829403067857,1.8446595716830805,0.3740084272538189
2016-07-01,43.59,34.285,3.394127023144384,4.145396712608049,0.2605672534142706,1.88282061263684,0.4311517747907181
2016-07-05,43.405,34.235,3.353686212327792,4.127785586374248,0.2598669304594079,1.8989752671912448,0.38203597521088417
2016-07-06,44.045,34.885,3.492863919532542,4.3547495110545205,0.25811067682942446,1.917422119684029,0.45143445612762534
2016-07-07,44.835,36.575,3.661898767147814,4.925621958488753,0.2606487419078293,1.9234312599290444,0.4546103406250981
2016-07-08,45.485,37.365,3.7987594458131237,5.183490624990754,0.26457300564177394,1.9268002434903795,0.5005475079529833
2016-07-11,46.005,36.925,3.9068471161465217,5.040547984824344,0.2658677052985107,1.942772313663663,0.6239558763105781
2016-07-12,46.495,37.105,4.007586704848709,5.099229323742699,0.2706126823304731,1.9480213632717622,0.6796492164607311
2016-07-13,45.645,36.31,3.8321482467116863,4.837872583366592,0.27971831456809804,1.9376395297068485,0.5412671518903243
2016-07-14,46.245,36.185,3.956322322069284,4.796258839272654,0.2853884934895531,1.9333375667776624,0.6541876707656464
2016-07-15,46.22,36.34,3.951180649589278,4.847838564569162,0.2917639727968824,1.928964045056992,0.6077919654556516
2016-07-18,46.725,36.755,4.054507069907228,4.984863465161987,0.3004297382408225,1.912781377185598,0.6441244667167745
